ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	51	50264	3	14	14	49838	-999999	50206	0	368	2	""	0	2	red_arrow.jpg	7	14	50278	-15	1119	1	51397	-2	1013	14	52410	-15	0	0	0	0	0								7
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	44	53783	1	13	14	53450	-999999	53724	0	274	3	""	0	1	red_arrow.jpg	2	13	53796	-14	1213	0	55009	-1	1013	13	56022	-14	0	0	0	0	0								8
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	57022	-14	0				9
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	41	72749	1	13	13	72069	-999999	72708	0	639	3	""	0	2	green_arrow.jpg	7	13	72762	-14	853	5	73615	-6	1000	5	74615	-6	0	0	0	0	0								10
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	50	75987	3	14	13	75667	-999999	75931	0	264	3	""	0	3	grey_doublearrow.jpg	5	14	76001	-15	1226	4	77227	-5	1000	4	78227	-5	0	0	0	0	0								11
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	4	50	79653	1	13	13	79279	-999999	79603	0	324	3	""	0	4	green_arrow.jpg	9	13	79666	-14	1173	10	80839	-11	1000	10	81839	-11	0	0	0	0	0								12
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	5	40	83278	1	13	13	82891	-999999	83226	0	335	3	""	0	5	green_arrow.jpg	6	13	83291	-14	1160	8	84451	-9	999	7	85450	-8	0	0	0	0	0								13
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	50	86970	2	13	13	86503	-999999	86919	0	416	2	""	0	1	green_arrow.jpg	2	13	86983	-14	1080	9	88063	-10	999	8	89062	-9	0	0	0	0	0								14
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	48	90462	2	13	13	90115	-999999	90410	0	295	3	""	0	1	green_arrow.jpg	8	13	90475	-14	1199	7	91674	-8	1000	7	92674	-8	0	0	0	0	0								15
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	46	94033	3	14	13	93727	-999999	93986	0	259	3	""	0	2	grey_doublearrow.jpg	5	14	94047	-15	1239	12	95286	-13	1000	12	96286	-13	0	0	0	0	0								16
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	3	47	97965	3	14	13	97325	-999999	97903	0	578	3	""	0	3	green_arrow.jpg	6	14	97979	-15	919	11	98898	-12	1000	11	99898	-12	0	0	0	0	0								17
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	100898	-12	0				18
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	4	42	116664	3	14	14	115945	-999999	116619	0	674	3	""	0	4	red_arrow.jpg	3	14	116678	-15	813	1	117491	-2	1013	14	118504	-15	0	0	0	0	0								19
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	39	119890	2	13	13	119543	-999999	119845	0	302	2	""	0	1	red_arrow.jpg	8	13	119903	-14	1186	1	121089	-2	1013	14	122102	-15	0	0	0	0	0								20
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	42	123528	2	14	14	123142	-999999	123478	0	336	3	""	0	1	green_arrow.jpg	7	14	123542	-15	1159	9	124701	-10	1000	9	125701	-10	0	0	0	0	0								21
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	49	127154	1	13	14	126754	-999999	127090	0	336	3	""	0	2	red_arrow.jpg	4	13	127167	-14	1159	8	128326	-9	1000	8	129326	-9	0	0	0	0	0								22
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	43	130752	1	14	13	130379	-999999	130704	0	325	2	""	0	1	green_arrow.jpg	2	14	130766	-15	1172	11	131938	-12	1000	11	132938	-12	0	0	0	0	0								23
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	39	134351	2	13	14	133991	-999999	134312	0	321	2	""	0	2	red_arrow.jpg	6	13	134364	-14	1173	7	135537	-8	1000	7	136537	-8	0	0	0	0	0								24
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	3	0	42	137989	3	14	13	137589	-999999	137934	0	345	2	""	0	3	red_arrow.jpg	8	14	138003	-15	1146	5	139149	-6	999	4	140148	-5	0	0	0	0	0								25
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	46	141534	3	14	13	141201	-999999	141479	0	278	3	""	0	1	red_arrow.jpg	3	14	141548	-15	1213	5	142761	-6	999	4	143760	-5	0	0	0	0	0								26
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	144773	-18	0				27
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	49	160553	3	14	13	159807	-999999	160504	0	697	3	""	0	2	green_arrow.jpg	6	14	160567	-15	800	11	161367	-12	999	10	162366	-11	0	0	0	0	0							1	28
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	3	44	163965	3	14	13	163419	-999999	163914	0	495	3	""	0	3	green_arrow.jpg	7	14	163979	-15	999	8	164978	-9	1000	8	165978	-9	0	0	0	0	0							2	29
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	4	40	167377	3	14	13	167031	-999999	167331	0	300	3	""	0	4	red_arrow.jpg	3	14	167391	-15	0	0	168577	-1	1013	13	169590	-14	0	0	0	0	0							3	30
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	5	48	170989	3	14	13	170629	-999999	170934	0	305	3	""	0	5	green_arrow.jpg	6	14	171003	-15	0	5	172189	-6	1000	5	173189	-6	0	0	0	0	0							4	31
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	6	41	174601	2	14	13	174241	-999999	174558	0	317	3	""	0	6	red_arrow.jpg	1	14	174615	-15	0	3	175787	-4	1000	3	176787	-4	0	0	0	0	0							5	32
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	7	47	178226	2	14	13	177840	-999999	178178	0	338	3	""	0	7	green_arrow.jpg	7	14	178240	-15	0	11	179399	-12	1000	11	180399	-12	0	0	0	0	0							6	33
GAMBLING080212	529549_fnca	2	1	1	843602880	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6255	-999999	6219	6628	6628	0	27	6655	-999999	6639	20121	20121	0	0	17	203630	2	203613	13	30	203643	-999999	203633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	49	181972	1	13	14	181452	-999999	181921	0	469	2	""	0	1	green_arrow.jpg	3	13	181985	-14	0	8	183011	-9	1000	8	184011	-9	0	0	0	0	0							7	34
