ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	51	65414	2	14	14	64815	-999999	65348	0	533	3	""	0	1	red_arrow.jpg	1	14	65428	-15	959	6	66387	-7	1000	6	67387	-7	0	0	0	0	0								7
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	40	68866	2	14	13	68440	-999999	68816	0	376	2	""	0	1	red_arrow.jpg	9	14	68880	-15	1119	9	69999	-10	1000	9	70999	-10	0	0	0	0	0								8
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	71999	-10	0				9
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	39	87912	2	13	14	87046	-999999	87869	0	823	2	""	0	2	green_arrow.jpg	3	13	87925	-14	667	3	88592	-4	1000	3	89592	-4	0	0	0	0	0								10
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	50	91137	2	14	13	90644	-999999	91081	0	437	2	""	0	3	grey_doublearrow.jpg	5	14	91151	-15	1053	4	92204	-5	999	3	93203	-4	0	0	0	0	0								11
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	4	0	49	95442	2	14	13	94256	-999999	95385	0	1129	2	""	0	4	green_arrow.jpg	2	14	95456	-15	360	3	95816	-4	1000	3	96816	-4	0	0	0	0	0								12
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	5	0	44	98494	3	14	13	97868	-999999	98440	0	572	2	""	0	5	green_arrow.jpg	3	14	98508	-15	919	5	99427	-6	1000	5	100427	-6	0	0	0	0	0								13
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	6	0	46	102146	2	14	13	101480	-999999	102099	0	619	2	""	0	6	green_arrow.jpg	1	14	102160	-15	879	12	103039	-13	1000	12	104039	-13	0	0	0	0	0								14
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	7	0	44	105998	2	14	14	105092	-999999	105946	0	854	2	""	0	7	green_arrow.jpg	3	14	106012	-15	639	7	106651	-8	1000	7	107651	-8	0	0	0	0	0								15
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	1	7	0	46	110250	1	13	14	108704	-1	0	1	0	""	""	1546	7			14	106012	-15	639	7	106651	-8	1000	13	111263	-14	0	13	110263	-14	1000								16
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	8	0	50	113195	2	14	13	112302	-999999	113136	0	834	2	""	0	8	green_arrow.jpg	2	14	113209	-15	653	1	113862	-2	1013	14	114875	-15	0	13	110263	-14	1000								17
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									27	115888	-28	0				18
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	1	52	131948	1	13	13	130921	-999999	131889	0	968	3	""	0	1	red_arrow.jpg	3	13	131961	-14	520	1	132481	-2	1013	14	133494	-15	0	13	110263	-14	1000								19
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	2	43	135106	2	14	13	134533	-999999	135057	0	524	3	""	0	2	red_arrow.jpg	2	14	135120	-15	973	11	136093	-12	999	10	137092	-11	0	13	110263	-14	1000								20
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	1	0	47	138558	2	14	13	138145	-999999	138500	0	355	2	""	0	1	green_arrow.jpg	2	14	138572	-15	1133	2	139705	-3	1013	15	140718	-16	0	13	110263	-14	1000								21
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	2	0	47	142224	1	13	13	141757	-999999	142172	0	415	2	""	0	2	red_arrow.jpg	7	13	142237	-14	1079	7	143316	-8	1000	7	144316	-8	0	13	110263	-14	1000								22
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	3	0	42	145822	2	13	13	145369	-999999	145766	0	397	2	""	0	3	green_arrow.jpg	1	13	145835	-14	1093	3	146928	-4	1000	3	147928	-4	0	13	110263	-14	1000								23
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	4	0	46	149461	1	13	14	148981	-999999	149413	0	432	2	""	0	4	red_arrow.jpg	6	13	149474	-14	1066	11	150540	-12	1000	11	151540	-12	0	13	110263	-14	1000								24
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	5	0	49	153099	2	14	14	152593	-999999	153045	0	452	2	""	0	5	red_arrow.jpg	7	14	153113	-15	1039	5	154152	-6	1000	5	155152	-6	0	13	110263	-14	1000								25
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	6	0	49	156671	1	13	14	156205	-999999	156607	0	402	2	""	0	6	red_arrow.jpg	7	13	156684	-14	1093	8	157777	-9	1000	8	158777	-9	0	13	110263	-14	1000								26
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	159777	-9	0				27
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	49	176077	1	13	14	174824	-999999	176018	0	1194	3	""	0	1	green_arrow.jpg	8	13	176090	-14	293	0	176383	-1	1013	13	177396	-14	0	13	110263	-14	1000							1	28
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	39	178875	2	14	14	178436	-999999	178831	0	395	3	""	0	2	green_arrow.jpg	8	14	178889	-15	1093	2	179982	-3	1013	15	180995	-16	0	13	110263	-14	1000							2	29
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	3	41	182621	1	13	13	182034	-999999	182568	0	534	3	""	0	3	red_arrow.jpg	4	13	182634	-14	0	7	183594	-8	999	6	184593	-7	0	13	110263	-14	1000							3	30
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	4	42	186179	2	14	13	185646	-999999	186129	0	483	3	""	0	4	green_arrow.jpg	8	14	186193	-15	0	9	187205	-10	1000	9	188205	-10	0	13	110263	-14	1000							4	31
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	40	189671	1	14	13	189258	-999999	189620	0	362	2	""	0	1	red_arrow.jpg	7	14	189685	-15	0	8	190817	-9	1000	8	191817	-9	0	13	110263	-14	1000							5	32
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	2	0	39	193243	1	13	14	192870	-999999	193196	0	326	2	""	0	2	green_arrow.jpg	1	13	193256	-14	0	12	194429	-13	1000	12	195429	-13	0	13	110263	-14	1000							6	33
GAMBLING080212	150524_fnca	2	1	1	1445816196	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15168	-999999	15132	21606	21606	0	39	21645	-999999	21629	35052	35053	0	1	7	218646	2	218639	14	21	218660	-999999	218649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	1	45	196962	1	13	14	196482	-999999	196904	0	422	3	""	0	1	green_arrow.jpg	6	13	196975	-14	0	1	198041	-2	1013	14	199054	-15	0	13	110263	-14	1000							7	34
