ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	48	55271	1	14	14	54898	-999999	55221	0	323	3	""	0	1	red_arrow.jpg	1	14	55285	-15	1172	9	56457	-10	1000	9	57457	-10	0	0	0	0	0								7
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	47	58843	1	13	14	58510	-999999	58786	0	276	3	""	0	2	red_arrow.jpg	3	13	58856	-14	1213	2	60069	-3	1013	15	61082	-16	0	0	0	0	0								8
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	62082	-16	0				9
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	39	77648	2	14	13	77128	-999999	77599	0	471	2	""	0	1	green_arrow.jpg	1	14	77662	-15	1026	11	78688	-12	1000	11	79688	-12	0	0	0	0	0								10
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	46	81087	1	13	13	80740	-999999	81035	0	295	2	""	0	2	grey_doublearrow.jpg	5	13	81100	-14	1200	8	82300	-9	1000	8	83300	-9	0	0	0	0	0								11
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	39	84699	2	13	13	84352	-999999	84650	0	298	3	""	0	1	green_arrow.jpg	9	13	84712	-14	1199	10	85911	-11	1000	10	86911	-11	0	0	0	0	0								12
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	45	88324	1	13	13	87964	-999999	88267	0	303	3	""	0	2	green_arrow.jpg	8	13	88337	-14	1186	2	89523	-3	1001	3	90524	-4	0	0	0	0	0								13
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	40	91922	2	14	14	91576	-999999	91871	0	295	2	""	0	1	green_arrow.jpg	2	14	91936	-15	1199	8	93135	-9	1000	8	94135	-9	0	0	0	0	0								14
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	51	95521	1	14	14	95188	-999999	95466	0	278	2	""	0	2	green_arrow.jpg	1	14	95535	-15	1212	4	96747	-5	1000	4	97747	-5	0	0	0	0	0								15
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	39	99160	1	13	13	98799	-999999	99114	0	315	3	""	0	1	grey_doublearrow.jpg	5	13	99173	-14	1172	0	100345	-1	1014	14	101359	-15	0	0	0	0	0								16
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	49	102758	1	13	13	102398	-999999	102708	0	310	3	""	0	2	green_arrow.jpg	9	13	102771	-14	1186	9	103957	-10	1000	9	104957	-10	0	0	0	0	0								17
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	105957	-10	0				18
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	3	41	121563	2	14	14	121004	-999999	121519	0	515	3	""	0	3	red_arrow.jpg	2	14	121577	-15	973	2	122550	-3	1013	15	123563	-16	0	0	0	0	0								19
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	39	125242	2	13	13	124602	-999999	125197	0	595	2	""	0	1	red_arrow.jpg	6	13	125255	-14	893	1	126148	-2	1013	14	127161	-15	0	0	0	0	0								20
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	43	128694	1	13	14	128201	-999999	128643	0	442	2	""	0	2	green_arrow.jpg	2	13	128707	-14	1053	8	129760	-9	1000	8	130760	-9	0	0	0	0	0								21
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	49	132132	3	14	13	131812	-999999	132082	0	270	2	""	0	3	red_arrow.jpg	8	14	132146	-15	1226	10	133372	-11	1000	10	134372	-11	0	0	0	0	0								22
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	40	135757	3	14	13	135424	-999999	135706	0	282	3	""	0	1	green_arrow.jpg	8	14	135771	-15	1213	9	136984	-10	1000	9	137984	-10	0	0	0	0	0								23
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	51	139356	2	14	13	139036	-999999	139299	0	263	3	""	0	2	red_arrow.jpg	2	14	139370	-15	1225	2	140595	-3	1001	3	141596	-4	0	0	0	0	0								24
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	38	142994	2	14	13	142648	-999999	142954	0	306	2	""	0	1	red_arrow.jpg	8	14	143008	-15	1186	6	144194	-7	1000	6	145194	-7	0	0	0	0	0								25
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	47	146793	1	14	13	146246	-999999	146739	0	493	3	""	0	1	red_arrow.jpg	3	14	146807	-15	999	6	147806	-7	1000	6	148806	-7	0	0	0	0	0								26
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									19	149819	-20	0				27
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	41	165398	3	14	13	164852	-999999	165346	0	494	2	""	0	1	green_arrow.jpg	1	14	165412	-15	999	7	166411	-8	1000	7	167411	-8	0	0	0	0	0							1	28
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	49	168837	1	14	14	168464	-999999	168776	0	312	2	""	0	2	green_arrow.jpg	2	14	168851	-15	1185	11	170036	-12	1000	11	171036	-12	0	0	0	0	0							2	29
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	39	172462	3	14	13	172089	-999999	172418	0	329	3	""	0	1	red_arrow.jpg	2	14	172476	-15	1159	2	173635	-3	1013	15	174648	-16	0	0	0	0	0							3	30
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	45	176087	3	14	13	175687	-999999	176040	0	353	3	""	0	2	green_arrow.jpg	6	14	176101	-15	1146	13	177247	-14	1000	13	178247	-14	0	0	0	0	0							4	31
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	51	179619	2	14	13	179286	-999999	179562	0	276	2	""	0	1	red_arrow.jpg	7	14	179633	-15	1212	2	180845	-3	1001	3	181846	-4	0	0	0	0	0							5	32
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	50	183284	2	14	14	182898	-999999	183223	0	325	2	""	0	2	green_arrow.jpg	1	14	183298	-15	0	11	184470	-12	1000	11	185470	-12	0	0	0	0	0							6	33
GAMBLING080212	320826_fnca	2	1	1	-469068984	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10116	-999999	10080	10702	10702	0	28	10730	-999999	10713	25179	25179	0	0	17	208700	3	208683	14	31	208714	-999999	208703	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	43	186989	2	14	13	186523	-999999	186932	0	409	3	""	0	1	green_arrow.jpg	9	14	187003	-15	0	2	188082	-3	1001	3	189083	-4	0	0	0	0	0							7	34
