ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	645551_fnca	1	1	1	-1454325540	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8168	-999999	8132	38898	38898	0	31	38929	-999999	38911	50844	50844	0	2	9	234396	3	234387	14	23	234410	-999999	234399	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	1	0	46	147312	1	13	13	146685	-999999	147259	0	574	2	""	0	1	red_arrow.jpg	9	13	147325	-14	919	6	148244	-7	1000	6	149244	-7	0	13	104355	-14	987						1		19
GAMBLING080212	645551_fnca	1	1	1	-1454325540	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8168	-999999	8132	38898	38898	0	31	38929	-999999	38911	50844	50844	0	2	9	234396	3	234387	14	23	234410	-999999	234399	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	0	1	48	150684	1	13	13	150297	-999999	150633	0	336	3	""	0	1	red_arrow.jpg	4	13	150697	-14	1159	8	151856	-9	1000	8	152856	-9	0	13	104355	-14	987						2		20
GAMBLING080212	645551_fnca	1	1	1	-1454325540	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8168	-999999	8132	38898	38898	0	31	38929	-999999	38911	50844	50844	0	2	9	234396	3	234387	14	23	234410	-999999	234399	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	0	2	42	154375	2	14	13	153909	-999999	154325	0	416	3	""	0	2	red_arrow.jpg	3	14	154389	-15	1079	9	155468	-10	1000	9	156468	-10	0	13	104355	-14	987						3		21
GAMBLING080212	645551_fnca	1	1	1	-1454325540	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8168	-999999	8132	38898	38898	0	31	38929	-999999	38911	50844	50844	0	2	9	234396	3	234387	14	23	234410	-999999	234399	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	0	3	44	157934	1	14	14	157521	-999999	157877	0	356	3	""	0	3	grey_doublearrow.jpg	5	14	157948	-15	1132	2	159080	-3	1013	15	160093	-16	0	13	104355	-14	987						4		22
GAMBLING080212	645551_fnca	1	1	1	-1454325540	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8168	-999999	8132	38898	38898	0	31	38929	-999999	38911	50844	50844	0	2	9	234396	3	234387	14	23	234410	-999999	234399	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	4	43	161599	1	14	14	161133	-999999	161546	0	413	3	""	0	4	red_arrow.jpg	1	14	161613	-15	1079	6	162692	-7	1000	6	163692	-7	0	13	104355	-14	987						5		23
GAMBLING080212	645551_fnca	1	1	1	-1454325540	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8168	-999999	8132	38898	38898	0	31	38929	-999999	38911	50844	50844	0	2	9	234396	3	234387	14	23	234410	-999999	234399	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	0	5	47	165144	2	14	13	164744	-999999	165094	0	350	3	""	0	5	grey_doublearrow.jpg	5	14	165158	-15	1146	10	166304	-11	1000	10	167304	-11	0	13	104355	-14	987						6		24
GAMBLING080212	645551_fnca	1	1	1	-1454325540	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8168	-999999	8132	38898	38898	0	31	38929	-999999	38911	50844	50844	0	2	9	234396	3	234387	14	23	234410	-999999	234399	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	1	0	40	168850	1	13	13	168356	-999999	168803	0	447	2	""	0	1	red_arrow.jpg	9	13	168863	-14	1053	13	169916	-14	1000	13	170916	-14	0	13	104355	-14	987						7		25
GAMBLING080212	645551_fnca	1	1	1	-1454325540	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8168	-999999	8132	38898	38898	0	31	38929	-999999	38911	50844	50844	0	2	9	234396	3	234387	14	23	234410	-999999	234399	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	0	1	46	172475	1	13	13	171955	-999999	172427	0	472	3	""	0	1	red_arrow.jpg	2	13	172488	-14	1026	11	173514	-12	1000	11	174514	-12	0	13	104355	-14	987						8		26
GAMBLING080212	645551_fnca	1	1	1	-1454325540	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8168	-999999	8132	38898	38898	0	31	38929	-999999	38911	50844	50844	0	2	9	234396	3	234387	14	23	234410	-999999	234399	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	175514	-12	0				27
GAMBLING080212	645551_fnca	1	1	1	-1454325540	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8168	-999999	8132	38898	38898	0	31	38929	-999999	38911	50844	50844	0	2	9	234396	3	234387	14	23	234410	-999999	234399	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	1	0	47	191320	2	14	14	190561	-999999	191264	0	703	2	""	0	1	green_arrow.jpg	4	14	191334	-15	786	3	192120	-4	1000	3	193120	-4	0	13	104355	-14	987							1	28
GAMBLING080212	645551_fnca	1	1	1	-1454325540	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8168	-999999	8132	38898	38898	0	31	38929	-999999	38911	50844	50844	0	2	9	234396	3	234387	14	23	234410	-999999	234399	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	2	0	39	194666	2	13	14	194173	-999999	194627	0	454	2	""	0	2	green_arrow.jpg	1	13	194679	-14	1040	7	195719	-8	1000	7	196719	-8	0	13	104355	-14	987							2	29
GAMBLING080212	645551_fnca	1	1	1	-1454325540	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8168	-999999	8132	38898	38898	0	31	38929	-999999	38911	50844	50844	0	2	9	234396	3	234387	14	23	234410	-999999	234399	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	3	0	47	198278	1	13	13	197771	-999999	198219	0	448	2	""	0	3	red_arrow.jpg	9	13	198291	-14	1040	1	199331	-2	1013	14	200344	-15	0	13	104355	-14	987							3	30
GAMBLING080212	645551_fnca	1	1	1	-1454325540	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8168	-999999	8132	38898	38898	0	31	38929	-999999	38911	50844	50844	0	2	9	234396	3	234387	14	23	234410	-999999	234399	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	4	0	40	201890	1	13	13	201383	-999999	201838	0	455	2	""	0	4	green_arrow.jpg	2	13	201903	-14	1039	7	202942	-8	1000	7	203942	-8	0	13	104355	-14	987							4	31
GAMBLING080212	645551_fnca	1	1	1	-1454325540	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8168	-999999	8132	38898	38898	0	31	38929	-999999	38911	50844	50844	0	2	9	234396	3	234387	14	23	234410	-999999	234399	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	1	44	205435	1	13	13	204995	-999999	205387	0	392	3	""	0	1	red_arrow.jpg	4	13	205448	-14	0	11	206554	-12	1000	11	207554	-12	0	13	104355	-14	987							5	32
GAMBLING080212	645551_fnca	1	1	1	-1454325540	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8168	-999999	8132	38898	38898	0	31	38929	-999999	38911	50844	50844	0	2	9	234396	3	234387	14	23	234410	-999999	234399	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	2	45	208993	2	14	14	208607	-999999	208943	0	336	3	""	0	2	green_arrow.jpg	8	14	209007	-15	1159	9	210166	-10	1000	9	211166	-10	0	13	104355	-14	987							6	33
