ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	45	63683	2	14	14	63417	-999999	63638	0	221	2	""	0	1	grey_doublearrow.jpg	5	14	63697	-15	1266	1	64963	-2	1013	14	65976	-15	0	0	0	0	0								7
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	44	67535	1	13	13	67015	-999999	67480	0	465	3	""	0	1	green_arrow.jpg	9	13	67548	-14	1027	5	68575	-6	999	4	69574	-5	0	0	0	0	0								8
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	70587	-18	0				9
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	41	86314	1	13	13	85621	-999999	86263	0	642	3	""	0	2	green_arrow.jpg	6	13	86327	-14	853	8	87180	-9	1000	8	88180	-9	0	0	0	0	0					1			10
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	44	89593	1	13	14	89233	-999999	89539	0	306	2	""	0	1	red_arrow.jpg	7	13	89606	-14	1186	5	90792	-6	1000	5	91792	-6	0	0	0	0	0					2			11
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	45	93245	1	13	14	92845	-999999	93187	0	342	3	""	0	1	red_arrow.jpg	3	13	93258	-14	1146	1	94404	-2	1013	14	95417	-15	0	0	0	0	0					3			12
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	49	96883	1	13	14	96457	-999999	96830	0	373	3	""	0	2	red_arrow.jpg	1	13	96896	-14	1120	6	98016	-7	1000	6	99016	-7	0	0	0	0	0					4			13
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	42	100402	1	13	13	100068	-999999	100357	0	289	3	""	0	3	grey_doublearrow.jpg	5	13	100415	-14	1199	1	101614	-2	1013	14	102627	-15	0	0	0	0	0					5			14
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	4	45	104040	2	14	13	103667	-999999	103983	0	316	3	""	0	4	red_arrow.jpg	4	14	104054	-15	1172	2	105226	-3	1013	15	106239	-16	0	0	0	0	0					6			15
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	5	46	107785	2	14	14	107279	-999999	107728	0	449	3	""	0	5	red_arrow.jpg	2	14	107799	-15	1039	2	108838	-3	1013	15	109851	-16	0	0	0	0	0					7			16
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	47	111264	1	13	14	110891	-999999	111210	0	319	2	""	0	1	red_arrow.jpg	9	13	111277	-14	1173	5	112450	-6	1000	5	113450	-6	0	0	0	0	0					8			17
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	114463	-19	0				18
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	44	130309	2	14	13	129496	-999999	130252	0	756	3	""	0	1	red_arrow.jpg	1	14	130323	-15	733	3	131056	-4	1000	3	132056	-4	0	0	0	0	0						1		19
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	49	133402	1	13	13	133108	-999999	133343	0	235	3	""	0	2	red_arrow.jpg	4	13	133415	-14	1253	1	134668	-2	1013	14	135681	-15	0	0	0	0	0						2		20
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	49	137053	2	14	13	136720	-999999	136994	0	274	2	""	0	1	red_arrow.jpg	6	14	137067	-15	1213	1	138280	-2	1013	14	139293	-15	0	0	0	0	0						3		21
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	42	140665	2	14	13	140332	-999999	140616	0	284	2	""	0	2	grey_doublearrow.jpg	5	14	140679	-15	1212	10	141891	-11	1000	10	142891	-11	0	0	0	0	0						4		22
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	44	144317	1	14	13	143944	-999999	144262	0	318	2	""	0	3	red_arrow.jpg	7	14	144331	-15	1172	4	145503	-5	1000	4	146503	-5	0	0	0	0	0						5		23
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	4	0	41	147902	2	14	14	147556	-999999	147861	0	305	2	""	0	4	grey_doublearrow.jpg	5	14	147916	-15	1186	5	149102	-6	1000	5	150102	-6	0	0	0	0	0						6		24
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	5	0	52	151501	1	13	13	151154	-999999	151445	0	291	2	""	0	5	red_arrow.jpg	8	13	151514	-14	1200	4	152714	-5	999	3	153713	-4	0	0	0	0	0						7		25
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	6	0	41	155219	2	14	13	154766	-999999	155177	0	411	2	""	0	6	red_arrow.jpg	6	14	155233	-15	1079	4	156312	-5	1000	4	157312	-5	0	0	0	0	0						8		26
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	158325	-18	0				27
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	42	173705	2	14	14	173359	-999999	173656	0	297	3	""	0	1	green_arrow.jpg	9	14	173719	-15	1199	10	174918	-11	1000	10	175918	-11	0	0	0	0	0							1	28
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	48	177424	1	13	13	176970	-999999	177365	0	395	3	""	0	2	green_arrow.jpg	6	13	177437	-14	0	1	178530	-2	1013	14	179543	-15	0	0	0	0	0							2	29
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	3	46	180916	1	13	13	180582	-999999	180869	0	287	3	""	0	3	red_arrow.jpg	3	13	180929	-14	0	13	182142	-14	999	12	183141	-13	0	0	0	0	0							3	30
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	4	45	184581	1	13	13	184181	-999999	184535	0	354	3	""	0	4	green_arrow.jpg	8	13	184594	-14	0	0	185727	-1	1013	13	186740	-14	0	0	0	0	0							4	31
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	51	188113	1	13	13	187779	-999999	188047	0	268	2	""	0	1	red_arrow.jpg	8	13	188126	-14	0	7	189352	-8	1000	7	190352	-8	0	0	0	0	0							5	32
GAMBLING080212	213017_fnca	1	1	1	1304548607	1	75.006	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9345	-999999	9308	18846	18846	0	29	18875	-999999	18858	33671	33671	0	0	16	217208	2	217192	13	29	217221	-999999	217210	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	48	191791	2	14	14	191405	-999999	191736	0	331	2	""	0	2	green_arrow.jpg	2	14	191805	-15	0	4	192964	-5	1000	4	193964	-5	0	0	0	0	0							6	33
