ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	49	52202	2	14	13	51669	-999999	52143	0	474	3	""	0	3	red_arrow.jpg	4	14	52216	-15	1013	1	53229	-2	1013	14	54242	-15	0	0	0	0	0								7
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	49	55961	1	13	13	55281	-999999	55908	0	627	2	""	0	1	red_arrow.jpg	9	13	55974	-14	866	6	56840	-7	1000	6	57840	-7	0	0	0	0	0								8
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	58840	-7	0				9
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	49	74540	2	14	13	73887	-999999	74480	0	593	2	""	0	2	green_arrow.jpg	1	14	74554	-15	906	13	75460	-14	1000	13	76460	-14	0	0	0	0	0								10
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	47	77939	1	13	13	77499	-999999	77883	0	384	3	""	0	1	grey_doublearrow.jpg	5	13	77952	-14	1106	3	79058	-4	1000	3	80058	-4	0	0	0	0	0								11
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	2	46	81604	2	14	14	81111	-999999	81546	0	435	3	""	0	2	green_arrow.jpg	8	14	81618	-15	1052	1	82670	-2	1013	14	83683	-15	0	0	0	0	0								12
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	3	43	85189	1	14	13	84722	-999999	85132	0	410	3	""	0	3	green_arrow.jpg	9	14	85203	-15	1079	3	86282	-4	1000	3	87282	-4	0	0	0	0	0								13
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	4	49	88721	2	14	13	88334	-999999	88660	0	326	3	""	0	4	green_arrow.jpg	7	14	88735	-15	1172	12	89907	-13	1000	12	90907	-13	0	0	0	0	0								14
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	5	44	92506	1	14	13	91946	-999999	92462	0	516	3	""	0	5	green_arrow.jpg	7	14	92520	-15	972	2	93492	-3	1001	3	94493	-4	0	0	0	0	0								15
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	6	49	96318	1	14	14	95545	-999999	96256	0	711	3	""	0	6	grey_doublearrow.jpg	5	14	96332	-15	786	11	97118	-12	1000	11	98118	-12	0	0	0	0	0								16
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	7	43	99650	1	14	13	99170	-999999	99593	0	423	3	""	0	7	green_arrow.jpg	8	14	99664	-15	1065	2	100729	-3	1001	3	101730	-4	0	0	0	0	0								17
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	102742	-16	0				18
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	38	118802	2	14	13	117776	-999999	118753	0	977	2	""	0	1	red_arrow.jpg	6	14	118816	-15	519	10	119335	-11	1000	10	120335	-11	0	0	0	0	0								19
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	49	121761	1	14	14	121388	-999999	121701	0	313	3	""	0	1	red_arrow.jpg	4	14	121775	-15	1185	12	122960	-13	1000	12	123960	-13	0	0	0	0	0								20
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	43	125546	1	14	13	125000	-999999	125492	0	492	3	""	0	2	green_arrow.jpg	7	14	125560	-15	999	5	126559	-6	1000	5	127559	-6	0	0	0	0	0								21
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	39	128958	1	14	13	128611	-999999	128912	0	301	3	""	0	3	red_arrow.jpg	1	14	128972	-15	1185	0	130157	-1	1014	14	131171	-15	0	0	0	0	0								22
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	4	50	132916	2	14	13	132210	-999999	132860	0	650	3	""	0	4	green_arrow.jpg	7	14	132930	-15	839	3	133769	-4	1000	3	134769	-4	0	0	0	0	0								23
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	5	41	136448	2	14	13	135822	-999999	136394	0	572	3	""	0	5	red_arrow.jpg	2	14	136462	-15	919	5	137381	-6	1000	5	138381	-6	0	0	0	0	0								24
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	6	50	139780	2	14	14	139434	-999999	139717	0	283	3	""	0	6	red_arrow.jpg	2	14	139794	-15	1212	9	141006	-10	1000	9	142006	-10	0	0	0	0	0								25
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	7	52	143619	1	13	13	143059	-999999	143561	0	502	3	""	0	7	red_arrow.jpg	3	13	143632	-14	986	1	144618	-2	1014	15	145632	-16	0	0	0	0	0								26
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	146631	-15	0				27
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	44	162518	1	13	13	161678	-999999	162474	0	796	2	""	0	1	green_arrow.jpg	4	13	162531	-14	693	2	163224	-3	1001	3	164225	-4	0	0	0	0	0							1	28
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	43	165996	2	14	14	165277	-999999	165947	0	670	3	""	0	1	green_arrow.jpg	7	14	166010	-15	0	10	166836	-11	1000	10	167836	-11	0	0	0	0	0							2	29
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	50	169435	1	14	14	168889	-999999	169377	0	488	2	""	0	1	red_arrow.jpg	7	14	169449	-15	0	1	170448	-2	1013	14	171461	-15	0	0	0	0	0							3	30
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	41	172874	2	13	13	172500	-999999	172823	0	323	2	""	0	2	green_arrow.jpg	2	13	172887	-14	0	9	174060	-10	1000	9	175060	-10	0	0	0	0	0							4	31
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	3	0	48	176765	3	14	13	176112	-999999	176716	0	604	2	""	0	3	red_arrow.jpg	9	14	176779	-15	0	11	177672	-12	1000	11	178672	-12	0	0	0	0	0							5	32
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	49	180884	2	13	13	179724	-999999	180831	0	1107	3	""	0	1	green_arrow.jpg	8	13	180897	-14	0	7	181284	-8	1000	7	182284	-8	0	0	0	0	0							6	33
GAMBLING080212	165638_fnca	2	1	1	411923504	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4222	-999999	4186	8923	8923	0	30	8953	-999999	8937	21951	21951	0	0	7	205514	2	205507	13	20	205527	-999999	205517	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	47	183643	2	13	13	183336	-999999	183582	0	246	3	""	0	2	green_arrow.jpg	6	13	183656	-14	0	12	184909	-13	1000	12	185909	-13	0	0	0	0	0							7	34
