ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	46	53092	1	13	13	52572	-999999	53039	0	467	3	""	0	1	red_arrow.jpg	1	13	53105	-14	1027	7	54132	-8	999	6	55131	-7	0	0	0	0	0								7
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	46	56851	1	13	13	56184	-999999	56792	0	608	3	""	0	2	red_arrow.jpg	3	13	56864	-14	879	0	57743	-1	1014	14	58757	-15	0	0	0	0	0								8
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	59756	-14	0				9
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	40	75643	1	13	13	74803	-999999	75596	0	793	3	""	0	3	green_arrow.jpg	7	13	75656	-14	707	13	76363	-14	999	12	77362	-13	0	0	0	0	0								10
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	4	41	78842	1	13	14	78402	-999999	78798	0	396	3	""	0	4	grey_doublearrow.jpg	5	13	78855	-14	1093	2	79948	-3	1013	15	80961	-16	0	0	0	0	0								11
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	5	51	82627	1	13	13	82000	-999999	82571	0	571	3	""	0	5	green_arrow.jpg	8	13	82640	-14	920	4	83560	-5	999	3	84559	-4	0	0	0	0	0								12
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	46	86132	1	13	13	85612	-999999	86078	0	466	2	""	0	1	green_arrow.jpg	3	13	86145	-14	1027	6	87172	-7	999	5	88171	-6	0	0	0	0	0								13
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	45	89797	2	14	13	89224	-999999	89740	0	516	2	""	0	2	green_arrow.jpg	4	14	89811	-15	972	2	90783	-3	1001	3	91784	-4	0	0	0	0	0								14
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	3	0	44	93462	2	14	13	92836	-999999	93413	0	577	2	""	0	3	green_arrow.jpg	3	14	93476	-15	919	10	94395	-11	1000	10	95395	-11	0	0	0	0	0								15
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	4	0	47	96928	1	13	13	96448	-999999	96879	0	431	2	""	0	4	grey_doublearrow.jpg	5	13	96941	-14	1066	10	98007	-11	1000	10	99007	-11	0	0	0	0	0								16
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	5	0	46	101046	1	13	14	100060	-999999	100985	0	925	2	""	0	5	green_arrow.jpg	4	13	101059	-14	573	11	101632	-12	1000	11	102632	-12	0	0	0	0	0								17
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	103632	-12	0				18
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	6	0	51	119599	1	13	13	118679	-999999	119542	0	863	2	""	0	6	red_arrow.jpg	7	13	119612	-14	626	2	120238	-3	1013	15	121251	-16	0	0	0	0	0								19
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	46	123104	1	13	14	122291	-999999	123050	0	759	3	""	0	1	red_arrow.jpg	4	13	123117	-14	733	5	123850	-6	1000	5	124850	-6	0	0	0	0	0								20
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	47	126396	1	13	14	125903	-999999	126349	0	446	3	""	0	2	green_arrow.jpg	6	13	126409	-14	1053	12	127462	-13	1000	12	128462	-13	0	0	0	0	0								21
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	46	130248	1	13	14	129515	-999999	130196	0	681	3	""	0	3	red_arrow.jpg	1	13	130261	-14	813	7	131074	-8	1000	7	132074	-8	0	0	0	0	0								22
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	43	134099	2	14	13	133126	-999999	134043	0	917	2	""	0	1	green_arrow.jpg	3	14	134113	-15	573	4	134686	-5	1000	4	135686	-5	0	0	0	0	0								23
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	40	137418	1	13	13	136738	-999999	137376	0	638	2	""	0	2	red_arrow.jpg	7	13	137431	-14	853	4	138284	-5	1000	4	139284	-5	0	0	0	0	0								24
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	48	141123	2	14	13	140337	-999999	141070	0	733	3	""	0	1	red_arrow.jpg	3	14	141137	-15	759	6	141896	-7	1000	6	142896	-7	0	0	0	0	0								25
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	40	144469	1	13	14	143949	-999999	144418	0	469	2	""	0	1	red_arrow.jpg	9	13	144482	-14	1026	8	145508	-9	1000	8	146508	-9	0	0	0	0	0								26
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	147507	-8	0				27
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	50	163527	2	14	14	162555	-999999	163464	0	909	2	""	0	2	green_arrow.jpg	4	14	163541	-15	586	9	164127	-10	1000	9	165127	-10	0	0	0	0	0							1	28
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	51	166819	2	14	14	166180	-999999	166766	0	586	2	""	0	3	green_arrow.jpg	1	14	166833	-15	0	6	167739	-7	1000	6	168739	-7	0	0	0	0	0							2	29
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	4	0	45	170511	2	14	14	169792	-999999	170454	0	662	2	""	0	4	red_arrow.jpg	9	14	170525	-15	0	2	171351	-3	1013	15	172364	-16	0	0	0	0	0							3	30
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	42	174283	2	14	13	173403	-999999	174230	0	827	3	""	0	1	green_arrow.jpg	7	14	174297	-15	0	7	174963	-8	1000	7	175963	-8	0	0	0	0	0							4	31
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	41	177948	2	14	13	177015	-999999	177895	0	880	3	""	0	2	red_arrow.jpg	4	14	177962	-15	0	7	178575	-8	999	6	179574	-7	0	0	0	0	0							5	32
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	47	181214	1	13	13	180627	-999999	181161	0	534	2	""	0	1	green_arrow.jpg	3	13	181227	-14	0	7	182187	-8	999	6	183186	-7	0	0	0	0	0							6	33
GAMBLING080212	753251_fnca	2	1	1	1815500891	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8270	-999999	8234	9996	9997	0	34	10030	-999999	10013	22860	22860	0	0	13	206417	1	206404	13	26	206430	-999999	206419	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	46	184879	1	13	13	184239	-999999	184826	0	587	3	""	0	1	green_arrow.jpg	8	13	184892	-14	0	7	185799	-8	999	6	186798	-7	0	0	0	0	0							7	34
