ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	0	0	2	0	44	54037	2	14	13	53757	-999999	53982	0	225	2	""	0	2	red_arrow.jpg	6	14	54051	-15	1266	5	55317	-6	1000	5	56317	-6	0	0	0	0	0								7
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	0	1	50	57662	2	14	13	57369	-999999	57607	0	238	3	""	0	1	red_arrow.jpg	4	14	57676	-15	1253	5	58929	-6	1000	5	59929	-6	0	0	0	0	0								8
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	60941	-18	0				9
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	1	0	38	76588	2	14	14	75975	-999999	76547	0	572	2	""	0	1	green_arrow.jpg	1	14	76602	-15	919	5	77521	-6	1000	5	78521	-6	0	0	0	0	0								10
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	2	0	41	79867	1	13	13	79573	-999999	79816	0	243	2	""	0	2	grey_doublearrow.jpg	5	13	79880	-14	1253	9	81133	-10	1000	9	82133	-10	0	0	0	0	0								11
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	1	47	83492	1	13	13	83185	-999999	83444	0	259	3	""	0	1	green_arrow.jpg	8	13	83505	-14	1240	12	84745	-13	1000	12	85745	-13	0	0	0	0	0								12
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	1	0	49	87237	1	14	13	86797	-999999	87183	0	386	2	""	0	1	green_arrow.jpg	1	14	87251	-15	1105	5	88356	-6	1000	5	89356	-6	0	0	0	0	0								13
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	1	41	90755	2	14	13	90409	-999999	90711	0	302	3	""	0	1	green_arrow.jpg	7	14	90769	-15	1186	2	91955	-3	1013	15	92968	-16	0	0	0	0	0								14
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	1	0	43	94314	1	14	13	94007	-999999	94270	0	263	2	""	0	1	green_arrow.jpg	3	14	94328	-15	1225	2	95553	-3	1001	3	96554	-4	0	0	0	0	0								15
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	1	47	97952	2	14	13	97606	-999999	97905	0	299	3	""	0	1	grey_doublearrow.jpg	5	14	97966	-15	1199	12	99165	-13	1000	12	100165	-13	0	0	0	0	0								16
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	2	39	101564	2	14	12	101204	-999999	101515	0	311	3	""	0	2	green_arrow.jpg	7	14	101578	-15	1186	11	102764	-12	1000	11	103764	-12	0	0	0	0	0								17
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	104763	-11	0				18
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	43	120396	2	14	13	119810	-999999	120351	0	541	2	""	0	1	red_arrow.jpg	7	14	120410	-15	946	1	121356	-2	1013	14	122369	-15	0	0	0	0	0								19
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	41	123795	1	14	13	123408	-999999	123739	0	331	3	""	0	1	red_arrow.jpg	3	14	123809	-15	1159	4	124968	-5	1000	4	125968	-5	0	0	0	0	0								20
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	1	0	46	127700	1	14	13	127020	-999999	127643	0	623	2	""	0	1	green_arrow.jpg	2	14	127714	-15	866	3	128580	-4	1000	3	129580	-4	0	0	0	0	0								21
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	1	47	130992	1	14	13	130632	-999999	130940	0	308	3	""	0	1	red_arrow.jpg	3	14	131006	-15	1185	7	132191	-8	1000	7	133191	-8	0	0	0	0	0								22
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	2	41	134964	1	13	13	134244	-999999	134917	0	673	3	""	0	2	green_arrow.jpg	9	13	134977	-14	826	12	135803	-13	1000	12	136803	-13	0	0	0	0	0								23
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	1	0	50	138202	2	14	14	137856	-999999	138147	0	291	2	""	0	1	red_arrow.jpg	8	14	138216	-15	1199	4	139415	-5	1000	4	140415	-5	0	0	0	0	0								24
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	2	0	51	141854	2	14	14	141468	-999999	141801	0	333	2	""	0	2	red_arrow.jpg	9	14	141868	-15	1159	6	143027	-7	1000	6	144027	-7	0	0	0	0	0								25
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	1	42	145386	1	14	13	145079	-999999	145343	0	264	3	""	0	1	red_arrow.jpg	1	14	145400	-15	1225	3	146625	-4	1000	3	147625	-4	0	0	0	0	0								26
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	148638	-17	0				27
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	47	164298	2	14	14	163672	-999999	164250	0	578	2	""	0	1	green_arrow.jpg	2	14	164312	-15	919	11	165231	-12	1000	11	166231	-12	0	0	0	0	0							1	28
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	2	0	50	167670	2	14	14	167284	-999999	167608	0	324	2	""	0	2	green_arrow.jpg	4	14	167684	-15	0	10	168856	-11	1000	10	169856	-11	0	0	0	0	0							2	29
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	3	0	45	171362	1	14	14	170909	-999999	171316	0	407	2	""	0	3	red_arrow.jpg	9	14	171376	-15	0	0	172455	-1	1013	13	173468	-14	0	0	0	0	0							3	30
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	4	0	49	174907	2	14	13	174507	-999999	174847	0	340	2	""	0	4	green_arrow.jpg	4	14	174921	-15	0	0	176067	-1	1013	13	177080	-14	0	0	0	0	0							4	31
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	46	178492	2	14	13	178119	-999999	178444	0	325	3	""	0	1	red_arrow.jpg	2	14	178506	-15	0	11	179678	-12	1000	11	180678	-12	0	0	0	0	0							5	32
GAMBLING080212	519647_fnca	2	1	1	-1872235118	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4871	-999999	4835	9829	9829	0	40	9869	-999999	9852	23995	23995	0	0	13	207520	3	207507	14	27	207534	-999999	207523	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	47	182331	2	13	13	181731	-999999	182277	0	546	2	""	0	1	green_arrow.jpg	4	13	182344	-14	0	5	183290	-6	1000	5	184290	-6	0	0	0	0	0							6	33
