ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	43	79331	1	14	13	78771	-999999	79275	0	504	3	""	0	1	grey_doublearrow.jpg	5	14	79345	-15	986	4	80331	-5	1000	4	81331	-5	0	0	0	0	0								7
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	41	82823	1	14	13	82383	-999999	82776	0	393	2	""	0	1	green_arrow.jpg	4	14	82837	-15	1105	12	83942	-13	1000	12	84942	-13	0	0	0	0	0								8
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	85942	-13	0				9
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	42	101762	1	14	13	100989	-999999	101712	0	723	3	""	0	1	green_arrow.jpg	6	14	101776	-15	772	9	102548	-10	1000	9	103548	-10	0	0	0	0	0					1			10
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	49	105014	1	14	14	104601	-999999	104962	0	361	2	""	0	1	red_arrow.jpg	9	14	105028	-15	1132	7	106160	-8	1000	7	107160	-8	0	0	0	0	0					2			11
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	46	108692	2	14	14	108213	-999999	108645	0	432	3	""	0	1	red_arrow.jpg	3	14	108706	-15	1066	12	109772	-13	1000	12	110772	-13	0	0	0	0	0					3			12
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	46	112358	1	13	14	111825	-999999	112300	0	475	3	""	0	2	red_arrow.jpg	1	13	112371	-14	1013	1	113384	-2	1013	14	114397	-15	0	0	0	0	0					4			13
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	46	115930	1	13	13	115436	-999999	115879	0	443	2	""	0	1	grey_doublearrow.jpg	5	13	115943	-14	1053	9	116996	-10	1000	9	117996	-10	0	0	0	0	0					5			14
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	43	119781	2	14	13	119048	-999999	119723	0	675	3	""	0	1	red_arrow.jpg	1	14	119795	-15	813	2	120608	-3	1013	15	121621	-16	0	0	0	0	0					6			15
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	2	48	123233	2	14	13	122660	-999999	123178	0	518	3	""	0	2	red_arrow.jpg	1	14	123247	-15	973	5	124220	-6	1000	5	125220	-6	0	0	0	0	0					7			16
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	39	126672	1	14	13	126272	-999999	126627	0	355	2	""	0	1	red_arrow.jpg	8	14	126686	-15	1132	1	127818	-2	1013	14	128831	-15	0	0	0	0	0					8			17
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	129831	-15	0				18
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	51	145544	2	14	13	144878	-999999	145478	0	600	3	""	0	1	red_arrow.jpg	1	14	145558	-15	893	7	146451	-8	1000	7	147451	-8	0	0	0	0	0						1		19
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	40	149090	1	13	13	148503	-999999	149047	0	544	2	""	0	1	red_arrow.jpg	7	13	149103	-14	946	3	150049	-4	1000	3	151049	-4	0	0	0	0	0						2		20
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	50	152688	1	14	14	152102	-999999	152628	0	526	3	""	0	1	red_arrow.jpg	2	14	152702	-15	972	12	153674	-13	1000	12	154674	-13	0	0	0	0	0						3		21
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	46	156193	2	14	13	155713	-999999	156136	0	423	2	""	0	1	grey_doublearrow.jpg	5	14	156207	-15	1066	3	157273	-4	1000	3	158273	-4	0	0	0	0	0						4		22
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	41	159792	1	14	13	159325	-999999	159751	0	426	2	""	0	2	red_arrow.jpg	7	14	159806	-15	1065	5	160871	-6	1000	5	161871	-6	0	0	0	0	0						5		23
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	41	163364	1	13	13	162924	-999999	163319	0	395	3	""	0	1	grey_doublearrow.jpg	5	13	163377	-14	1093	1	164470	-2	1013	14	165483	-15	0	0	0	0	0						6		24
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	40	167216	1	13	13	166522	-999999	167167	0	645	2	""	0	1	red_arrow.jpg	7	13	167229	-14	853	11	168082	-12	1000	11	169082	-12	0	0	0	0	0						7		25
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	45	170841	1	13	13	170134	-999999	170795	0	661	3	""	0	1	red_arrow.jpg	3	13	170854	-14	826	0	171680	-1	1014	14	172694	-15	0	0	0	0	0						8		26
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	173693	-14	0				27
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	48	189766	2	14	13	188740	-999999	189709	0	969	3	""	0	2	green_arrow.jpg	9	14	189780	-15	520	3	190300	-4	1000	3	191300	-4	0	0	0	0	0							1	28
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	41	192739	1	13	13	192352	-999999	192688	0	336	3	""	0	3	green_arrow.jpg	9	13	192752	-14	1159	8	193911	-9	1000	8	194911	-9	0	0	0	0	0							2	29
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	4	46	196644	1	13	13	195964	-999999	196597	0	633	3	""	0	4	red_arrow.jpg	2	13	196657	-14	0	12	197523	-13	1000	12	198523	-13	0	0	0	0	0							3	30
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	44	200136	1	13	12	199562	-999999	200088	0	526	2	""	0	1	green_arrow.jpg	1	13	200149	-14	973	12	201122	-13	1000	12	202122	-13	0	0	0	0	0							4	31
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	45	203694	2	14	13	203161	-999999	203648	0	487	3	""	0	1	red_arrow.jpg	2	14	203708	-15	0	0	204707	-1	1013	13	205720	-14	0	0	0	0	0							5	32
GAMBLING080212	878877_fnca	1	1	1	1744084552	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7893	-999999	7857	32950	32950	0	40	32990	-999999	32973	49024	49024	0	0	11	232563	2	232552	13	24	232576	-999999	232565	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	47	207159	3	14	14	206760	-999999	207099	0	339	2	""	0	1	green_arrow.jpg	4	14	207173	-15	0	12	208332	-13	1000	12	209332	-13	0	0	0	0	0							6	33
