ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	43	53961	1	13	13	53667	-999999	53904	0	237	2	""	0	1	red_arrow.jpg	9	13	53974	-14	1253	3	55227	-4	1000	3	56227	-4	0	0	0	0	0								8
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	57240	-17	0				9
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	39	72833	1	14	13	72273	-999999	72780	0	507	3	""	0	1	green_arrow.jpg	7	14	72847	-15	985	6	73832	-7	1000	6	74832	-7	0	0	0	0	0								10
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	41	76298	1	14	13	75885	-999999	76247	0	362	3	""	0	2	grey_doublearrow.jpg	5	14	76312	-15	1132	8	77444	-9	1000	8	78444	-9	0	0	0	0	0								11
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	45	79843	2	14	14	79497	-999999	79788	0	291	3	""	0	3	green_arrow.jpg	9	14	79857	-15	1199	4	81056	-5	1000	4	82056	-5	0	0	0	0	0								12
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	52	83469	1	13	14	83109	-999999	83413	0	304	2	""	0	1	green_arrow.jpg	2	13	83482	-14	1186	3	84668	-4	1000	3	85668	-4	0	0	0	0	0								13
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	50	87040	2	14	13	86720	-999999	86988	0	268	2	""	0	2	green_arrow.jpg	1	14	87054	-15	1226	8	88280	-9	1000	8	89280	-9	0	0	0	0	0								14
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	3	0	39	90679	1	14	13	90332	-999999	90640	0	308	2	""	0	3	green_arrow.jpg	1	14	90693	-15	1185	7	91878	-8	1000	7	92878	-8	0	0	0	0	0								15
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	40	94424	1	14	13	93931	-999999	94383	0	452	3	""	0	1	grey_doublearrow.jpg	5	14	94438	-15	1039	5	95477	-6	1000	5	96477	-6	0	0	0	0	0								16
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	44	97876	1	14	13	97529	-999999	97829	0	300	3	""	0	2	green_arrow.jpg	7	14	97890	-15	1199	13	99089	-14	1000	13	100089	-14	0	0	0	0	0								17
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	101088	-13	0				18
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	3	49	116788	2	14	13	116135	-999999	116732	0	597	3	""	0	3	red_arrow.jpg	4	14	116802	-15	893	4	117695	-5	1000	4	118695	-5	0	0	0	0	0								19
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	4	40	120054	1	13	13	119747	-999999	120013	0	266	3	""	0	4	red_arrow.jpg	1	13	120067	-14	1226	5	121293	-6	1000	5	122293	-6	0	0	0	0	0								20
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	47	123759	1	13	14	123346	-999999	123705	0	359	2	""	0	1	green_arrow.jpg	2	13	123772	-14	1133	5	124905	-6	1000	5	125905	-6	0	0	0	0	0								21
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	51	127304	1	14	13	126957	-999999	127245	0	288	2	""	0	2	red_arrow.jpg	9	14	127318	-15	1199	1	128517	-2	1013	14	129530	-15	0	0	0	0	0								22
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	42	130929	2	14	13	130569	-999999	130881	0	312	3	""	0	1	green_arrow.jpg	9	14	130943	-15	1186	12	132129	-13	1000	12	133129	-13	0	0	0	0	0								23
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	45	134474	2	14	13	134181	-999999	134417	0	236	2	""	0	1	red_arrow.jpg	6	14	134488	-15	1253	3	135741	-4	1000	3	136741	-4	0	0	0	0	0								24
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	44	138326	2	14	13	137793	-999999	138276	0	483	2	""	0	2	red_arrow.jpg	9	14	138340	-15	1012	9	139352	-10	1000	9	140352	-10	0	0	0	0	0								25
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	44	141711	2	14	13	141405	-999999	141659	0	254	3	""	0	1	red_arrow.jpg	2	14	141725	-15	1239	7	142964	-8	1000	7	143964	-8	0	0	0	0	0								26
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	144964	-8	0				27
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	50	160530	2	14	14	160011	-999999	160475	0	464	2	""	0	1	green_arrow.jpg	2	14	160544	-15	1026	4	161570	-5	1000	4	162570	-5	0	0	0	0	0							1	28
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	51	163916	1	13	14	163623	-999999	163858	0	235	2	""	0	2	green_arrow.jpg	4	13	163929	-14	0	1	165182	-2	1013	14	166195	-15	0	0	0	0	0							2	29
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	50	167581	1	14	13	167234	-999999	167522	0	288	2	""	0	3	red_arrow.jpg	6	14	167595	-15	1199	1	168794	-2	1013	14	169807	-15	0	0	0	0	0							3	30
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	47	171166	2	14	13	170846	-999999	171115	0	269	3	""	0	1	green_arrow.jpg	8	14	171180	-15	0	9	172406	-10	1000	9	173406	-10	0	0	0	0	0							4	31
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	48	174818	1	14	13	174458	-999999	174763	0	305	2	""	0	1	red_arrow.jpg	6	14	174832	-15	0	4	176017	-5	1000	4	177017	-5	0	0	0	0	0							5	32
GAMBLING080212	228434_fnca	2	1	1	-2076501255	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5500	-999999	5464	7534	7534	0	32	7566	-999999	7550	20285	20285	0	0	17	203860	2	203843	13	30	203873	-999999	203862	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	46	178403	2	14	13	178070	-999999	178343	0	273	3	""	0	1	green_arrow.jpg	9	14	178417	-15	0	13	179643	-14	1000	13	180643	-14	0	0	0	0	0							6	33
