ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	3	0	50	73130	2	14	13	72517	-999999	73069	0	552	2	""	0	3	red_arrow.jpg	7	14	73144	-15	946	12	74090	-13	1000	12	75090	-13	0	0	0	0	0								7
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	4	0	39	76582	2	14	13	76142	-999999	76532	0	390	2	""	0	4	red_arrow.jpg	6	14	76596	-15	1106	10	77702	-11	1000	10	78702	-11	0	0	0	0	0								8
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	79701	-10	0				9
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	5	0	48	95748	1	14	13	94748	-999999	95698	0	950	2	""	0	5	green_arrow.jpg	2	14	95762	-15	545	9	96307	-10	1001	10	97308	-11	0	0	0	0	0								10
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	47	98773	2	14	13	98360	-999999	98716	0	356	3	""	0	1	grey_doublearrow.jpg	5	14	98787	-15	1132	2	99919	-3	1001	3	100920	-4	0	0	0	0	0								11
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	41	102292	1	13	14	101972	-999999	102251	0	279	2	""	0	1	green_arrow.jpg	1	13	102305	-14	1213	5	103518	-6	1000	5	104518	-6	0	0	0	0	0								12
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	41	106863	2	14	13	105570	-999999	106812	0	1242	3	""	0	1	green_arrow.jpg	8	14	106877	-15	253	9	107130	-10	1000	9	108130	-10	0	0	0	0	0								13
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	48	109569	1	13	13	109182	-999999	109516	0	334	3	""	0	2	green_arrow.jpg	6	13	109582	-14	1160	7	110742	-8	1000	7	111742	-8	0	0	0	0	0								14
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	45	113247	2	14	13	112794	-999999	113193	0	399	2	""	0	1	green_arrow.jpg	3	14	113261	-15	1092	5	114353	-6	1000	5	115353	-6	0	0	0	0	0								15
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	42	116832	2	14	13	116406	-999999	116780	0	374	3	""	0	1	grey_doublearrow.jpg	5	14	116846	-15	1119	7	117965	-8	1000	7	118965	-8	0	0	0	0	0								16
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	49	120724	1	14	14	120018	-999999	120674	0	656	2	""	0	1	green_arrow.jpg	1	14	120738	-15	839	9	121577	-10	1000	9	122577	-10	0	0	0	0	0								17
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	123577	-10	0				18
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	47	139410	1	13	13	138623	-999999	139363	0	740	2	""	0	2	red_arrow.jpg	7	13	139423	-14	760	13	140183	-14	1000	13	141183	-14	0	0	0	0	0								19
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	47	142702	1	13	13	142222	-999999	142640	0	418	3	""	0	1	red_arrow.jpg	1	13	142715	-14	1080	11	143795	-12	1000	11	144795	-12	0	0	0	0	0								20
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	47	146274	1	13	13	145847	-999999	146225	0	378	3	""	0	2	green_arrow.jpg	9	13	146287	-14	1119	10	147406	-11	1000	10	148406	-11	0	0	0	0	0								21
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	44	150405	2	14	13	149459	-999999	150349	0	890	3	""	0	3	red_arrow.jpg	2	14	150419	-15	599	3	151018	-4	1000	3	152018	-4	0	0	0	0	0								22
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	4	49	153670	2	14	14	153071	-999999	153615	0	544	3	""	0	4	green_arrow.jpg	6	14	153684	-15	946	4	154630	-5	1000	4	155630	-5	0	0	0	0	0								23
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	47	157162	2	14	14	156683	-999999	157108	0	425	2	""	0	1	red_arrow.jpg	8	14	157176	-15	1066	5	158242	-6	1000	5	159242	-6	0	0	0	0	0								24
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	1	0	2	0	45	160468	1	13	13	160294	-999999	160413	0	119	2	""	0	2	red_arrow.jpg	8	13	160481	-14	1373	5	161854	-6	1000	5	162854	-6	0	0	0	0	0								25
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	1	41	164239	2	14	13	163906	-999999	164183	0	277	3	""	0	1	red_arrow.jpg	1	14	164253	-15	1213	4	165466	-5	1000	4	166466	-5	0	0	0	0	0								26
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	167479	-18	0				27
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	49	183138	2	14	13	182512	-999999	183084	0	572	2	""	0	1	green_arrow.jpg	1	14	183152	-15	919	5	184071	-6	1000	5	185071	-6	0	0	0	0	0							1	28
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	1	39	186950	1	14	14	186124	-999999	186903	0	779	3	""	0	1	green_arrow.jpg	7	14	186964	-15	0	12	187683	-13	1000	12	188683	-13	0	0	0	0	0							2	29
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	41	190415	2	14	14	189736	-999999	190368	0	632	2	""	0	1	red_arrow.jpg	8	14	190429	-15	0	12	191295	-13	1000	12	192295	-13	0	0	0	0	0							3	30
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	1	1	0	46	194893	2	14	13	193347	-1	0	1	0	""	""	1546	1			14	190429	-15	0	12	191295	-13	1000	1	195894	-2	0	14	194907	-15	987							4	31
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	2	0	48	197239	2	14	13	196946	-999999	197180	0	234	2	""	0	2	red_arrow.jpg	6	14	197253	-15	0	0	198505	-1	1014	14	199519	-15	0	14	194907	-15	987							5	32
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	0	1	40	200944	2	14	14	200558	-999999	200892	0	334	3	""	0	1	green_arrow.jpg	7	14	200958	-15	1159	7	202117	-8	1000	7	203117	-8	0	14	194907	-15	987							6	33
GAMBLING080212	569965_fnca	2	1	1	39337569	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10743	-999999	10707	28501	28501	0	35	28536	-999999	28519	42770	42770	0	1	9	226334	2	226325	14	23	226348	-999999	226337	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	1	0	44	204676	1	14	14	204170	-999999	204629	0	459	2	""	0	1	green_arrow.jpg	2	14	204690	-15	0	12	205729	-13	1000	12	206729	-13	0	14	194907	-15	987							7	34
