ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	39	51379	1	14	14	50966	-999999	51325	0	359	2	""	0	2	red_arrow.jpg	7	14	51393	-15	1132	5	52525	-6	1000	5	53525	-6	0	0	0	0	0								7
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	3	0	45	55097	2	14	14	54578	-999999	55051	0	473	2	""	0	3	red_arrow.jpg	8	14	55111	-15	1013	0	56124	-1	1013	13	57137	-14	0	0	0	0	0								8
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	58137	-14	0				9
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	50	73650	1	14	13	73183	-999999	73598	0	415	3	""	0	1	green_arrow.jpg	9	14	73664	-15	1079	8	74743	-9	1000	8	75743	-9	0	0	0	0	0								10
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	40	77182	1	13	13	76795	-999999	77129	0	334	2	""	0	1	grey_doublearrow.jpg	5	13	77195	-14	1160	7	78355	-8	1000	7	79355	-8	0	0	0	0	0								11
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	2	0	41	81020	2	14	13	80407	-999999	80972	0	565	2	""	0	2	green_arrow.jpg	4	14	81034	-15	933	12	81967	-13	999	11	82966	-12	0	0	0	0	0								12
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	51	84446	1	13	13	84019	-999999	84389	0	370	3	""	0	1	green_arrow.jpg	9	13	84459	-14	1119	2	85578	-3	1001	3	86579	-4	0	0	0	0	0								13
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	47	88124	1	14	13	87631	-999999	88067	0	436	3	""	0	2	green_arrow.jpg	9	14	88138	-15	1052	2	89190	-3	1001	3	90191	-4	0	0	0	0	0								14
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	45	91616	1	14	14	91243	-999999	91561	0	318	2	""	0	1	green_arrow.jpg	3	14	91630	-15	1172	4	92802	-5	1000	4	93802	-5	0	0	0	0	0								15
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	41	95294	2	14	14	94855	-999999	95247	0	392	2	""	0	2	grey_doublearrow.jpg	5	14	95308	-15	1106	12	96414	-13	1000	12	97414	-13	0	0	0	0	0								16
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	3	0	50	98906	2	14	13	98466	-999999	98847	0	381	2	""	0	3	green_arrow.jpg	3	14	98920	-15	1106	1	100026	-2	1013	14	101039	-15	0	0	0	0	0								17
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	102039	-15	0				18
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	51	117845	2	14	14	117086	-999999	117785	0	699	3	""	0	1	red_arrow.jpg	3	14	117859	-15	799	12	118658	-13	1000	12	119658	-13	0	0	0	0	0								19
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	49	121151	1	13	14	120711	-999999	121094	0	383	2	""	0	1	red_arrow.jpg	8	13	121164	-14	1106	2	122270	-3	1001	3	123271	-4	0	0	0	0	0								20
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	42	124669	2	14	14	124323	-999999	124620	0	297	3	""	0	1	green_arrow.jpg	6	14	124683	-15	1199	10	125882	-11	1000	10	126882	-11	0	0	0	0	0								21
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	39	128348	1	13	13	127934	-999999	128299	0	365	2	""	0	1	red_arrow.jpg	9	13	128361	-14	1133	11	129494	-12	1000	11	130494	-12	0	0	0	0	0								22
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	43	131893	1	14	13	131546	-999999	131843	0	297	2	""	0	2	green_arrow.jpg	2	14	131907	-15	1199	10	133106	-11	1000	10	134106	-11	0	0	0	0	0								23
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	3	0	47	135625	1	13	13	135158	-999999	135574	0	416	2	""	0	3	red_arrow.jpg	7	13	135638	-14	1080	9	136718	-10	1000	9	137718	-10	0	0	0	0	0								24
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	44	139210	1	14	13	138770	-999999	139154	0	384	3	""	0	1	red_arrow.jpg	3	14	139224	-15	1105	3	140329	-4	1000	3	141329	-4	0	0	0	0	0								25
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	45	142768	2	14	13	142382	-999999	142716	0	334	3	""	0	2	red_arrow.jpg	4	14	142782	-15	1159	7	143941	-8	1000	7	144941	-8	0	0	0	0	0								26
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	145941	-8	0				27
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	42	161547	2	14	14	160988	-999999	161499	0	511	2	""	0	1	green_arrow.jpg	4	14	161561	-15	986	11	162547	-12	1000	11	163547	-12	0	0	0	0	0							1	28
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	45	165013	1	13	14	164600	-999999	164964	0	364	3	""	0	1	green_arrow.jpg	9	13	165026	-14	1133	10	166159	-11	1000	10	167159	-11	0	0	0	0	0							2	29
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	47	168665	1	13	13	168211	-999999	168609	0	398	2	""	0	1	red_arrow.jpg	8	13	168678	-14	1093	4	169771	-5	1000	4	170771	-5	0	0	0	0	0							3	30
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	49	172396	2	14	13	171823	-999999	172345	0	522	2	""	0	2	green_arrow.jpg	3	14	172410	-15	973	9	173383	-10	1000	9	174383	-10	0	0	0	0	0							4	31
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	3	0	47	175982	1	13	13	175435	-999999	175930	0	495	2	""	0	3	red_arrow.jpg	7	13	175995	-14	1000	8	176995	-9	999	7	177994	-8	0	0	0	0	0							5	32
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	48	179633	2	14	13	179047	-999999	179571	0	524	3	""	0	1	green_arrow.jpg	9	14	179647	-15	0	11	180620	-12	1000	11	181620	-12	0	0	0	0	0							6	33
GAMBLING080212	116221_fnca	2	1	1	-285813929	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7264	-999999	7228	8138	8138	0	32	8170	-999999	8153	21232	21232	0	0	16	204837	2	204821	13	29	204850	-999999	204839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	39	183165	2	14	13	182672	-999999	183124	0	452	2	""	0	1	green_arrow.jpg	4	14	183179	-15	0	5	184218	-6	1000	5	185218	-6	0	0	0	0	0							7	34
