ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	1	39	68953	1	14	13	68673	-999999	68911	0	238	3	""	0	1	grey_doublearrow.jpg	5	14	68967	-15	1252	4	70219	-5	1000	4	71219	-5	0	13	52186	-14	987								7
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	46	73125	1	13	14	72272	-999999	73076	0	804	2	""	0	1	green_arrow.jpg	2	13	73138	-14	693	10	73831	-11	1000	10	74831	-11	0	13	52186	-14	987								8
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	75831	-11	0				9
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	2	0	47	91690	2	14	13	90877	-999999	91635	0	758	2	""	0	2	green_arrow.jpg	4	14	91704	-15	733	5	92437	-6	1013	18	93450	-19	0	13	52186	-14	987					1			10
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	1	42	94836	1	14	13	94489	-999999	94789	0	300	3	""	0	1	red_arrow.jpg	4	14	94850	-15	1199	13	96049	-14	1000	13	97049	-14	0	13	52186	-14	987					2			11
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	1	0	49	98368	1	13	14	98088	-999999	98319	0	231	2	""	0	1	red_arrow.jpg	8	13	98381	-14	1266	10	99647	-11	1000	10	100647	-11	0	13	52186	-14	987					3			12
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	1	48	102033	1	14	14	101700	-999999	101979	0	279	3	""	0	1	red_arrow.jpg	3	14	102047	-15	1212	5	103259	-6	1000	5	104259	-6	0	13	52186	-14	987					4			13
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	1	0	41	105645	1	13	13	105311	-999999	105590	0	279	2	""	0	1	grey_doublearrow.jpg	5	13	105658	-14	1213	5	106871	-6	1000	5	107871	-6	0	13	52186	-14	987					5			14
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	1	0	0	1	47	109177	1	13	13	108923	-999999	109118	0	195	3	""	0	1	red_arrow.jpg	2	13	109190	-14	1293	1	110483	-2	1013	14	111496	-15	0	13	52186	-14	987					6			15
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	1	0	48	112828	2	14	13	112535	-999999	112775	0	240	2	""	0	1	red_arrow.jpg	8	14	112842	-15	1253	7	114095	-8	1000	7	115095	-8	0	13	52186	-14	987					7			16
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	2	0	46	116414	1	13	13	116147	-999999	116367	0	220	2	""	0	2	red_arrow.jpg	6	13	116427	-14	1279	12	117706	-13	1000	12	118706	-13	0	13	52186	-14	987					8			17
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	119706	-13	0				18
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	0	1	41	135113	1	13	13	134753	-999999	135060	0	307	3	""	0	1	red_arrow.jpg	2	13	135126	-14	1186	6	136312	-7	1000	6	137312	-7	0	13	52186	-14	987						1		19
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	1	0	47	138645	1	13	14	138365	-999999	138586	0	221	2	""	0	1	red_arrow.jpg	6	13	138658	-14	1266	0	139924	-1	1013	13	140937	-14	0	13	52186	-14	987						2		20
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	16	1	0	0	1	44	142230	1	14	14	141977	-999999	142176	0	199	3	""	0	1	red_arrow.jpg	2	14	142244	-15	1292	5	143536	-6	1000	5	144536	-6	0	13	52186	-14	987						3		21
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	16	2	0	0	2	39	145828	2	14	13	145588	-999999	145788	0	200	3	""	0	2	grey_doublearrow.jpg	5	14	145842	-15	1293	7	147135	-8	1000	7	148135	-8	0	13	52186	-14	987						4		22
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	17	0	0	1	0	46	149454	1	13	13	149187	-999999	149398	0	211	2	""	0	1	red_arrow.jpg	6	13	149467	-14	1279	3	150746	-4	1000	3	151746	-4	0	13	52186	-14	987						5		23
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	17	1	0	2	0	43	153039	1	14	13	152799	-999999	152995	0	196	2	""	0	2	grey_doublearrow.jpg	5	14	153053	-15	1292	2	154345	-3	1013	15	155358	-16	0	13	52186	-14	987						6		24
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	18	0	0	3	0	49	156664	1	14	13	156397	-999999	156605	0	208	2	""	0	3	red_arrow.jpg	8	14	156678	-15	1279	1	157957	-2	1013	14	158970	-15	0	13	52186	-14	987						7		25
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	19	0	0	4	0	44	160263	1	13	13	160009	-999999	160219	0	210	2	""	0	4	red_arrow.jpg	9	13	160276	-14	1279	2	161555	-3	1001	3	162556	-4	0	13	52186	-14	987						8		26
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	163568	-16	0				27
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	20	0	0	0	1	40	178948	2	14	13	178615	-999999	178900	0	285	3	""	0	1	green_arrow.jpg	7	14	178962	-15	1212	11	180174	-12	1000	11	181174	-12	0	13	52186	-14	987							1	28
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	21	0	0	0	2	43	182507	1	14	13	182227	-999999	182450	0	223	3	""	0	2	green_arrow.jpg	6	14	182521	-15	1265	2	183786	-3	1001	3	184787	-4	0	13	52186	-14	987							2	29
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	22	0	0	0	3	51	186119	1	13	14	185839	-999999	186062	0	223	3	""	0	3	red_arrow.jpg	3	13	186132	-14	1266	2	187398	-3	1001	3	188399	-4	0	13	52186	-14	987							3	30
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	22	1	0	1	0	48	189704	1	14	14	189451	-999999	189651	0	200	2	""	0	1	green_arrow.jpg	2	14	189718	-15	1292	6	191010	-7	1000	6	192010	-7	0	13	52186	-14	987							4	31
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	23	0	0	2	0	50	193356	1	14	14	193063	-999999	193292	0	229	2	""	0	2	red_arrow.jpg	8	14	193370	-15	1265	8	194635	-9	1000	8	195635	-9	0	13	52186	-14	987							5	32
GAMBLING080212	835657_fnca	1	1	1	144661923	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6765	-999999	6729	26080	26080	0	37	26117	-999999	26100	38915	38916	0	1	11	222477	3	222466	14	25	222491	-999999	222480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	24	0	0	0	1	44	196954	2	14	14	196688	-999999	196897	0	209	3	""	0	1	green_arrow.jpg	6	14	196968	-15	1279	2	198247	-3	1013	15	199260	-16	0	13	52186	-14	987							6	33
