ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	48	51768	1	13	14	51435	-999999	51714	0	279	2	""	0	1	red_arrow.jpg	8	13	51781	-14	1213	5	52994	-6	1000	5	53994	-6	0	0	0	0	0								7
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	41	55380	1	13	14	55047	-999999	55332	0	285	2	""	0	2	red_arrow.jpg	9	13	55393	-14	1213	11	56606	-12	1000	11	57606	-12	0	0	0	0	0								8
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	58605	-11	0				9
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	51	73985	1	14	13	73652	-999999	73922	0	270	2	""	0	3	green_arrow.jpg	1	14	73999	-15	1226	10	75225	-11	1000	10	76225	-11	0	0	0	0	0								10
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	44	77784	1	13	13	77277	-999999	77733	0	456	3	""	0	1	grey_doublearrow.jpg	5	13	77797	-14	1040	9	78837	-10	999	8	79836	-9	0	0	0	0	0								11
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	39	81196	1	13	13	80889	-999999	81146	0	257	2	""	0	1	green_arrow.jpg	2	13	81209	-14	1240	10	82449	-11	999	9	83448	-10	0	0	0	0	0								12
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	45	84821	1	13	13	84501	-999999	84774	0	273	3	""	0	1	green_arrow.jpg	9	13	84834	-14	1226	12	86060	-13	1000	12	87060	-13	0	0	0	0	0								13
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	44	88579	1	14	13	88100	-999999	88531	0	431	2	""	0	1	green_arrow.jpg	3	14	88593	-15	1066	11	89659	-12	1000	11	90659	-12	0	0	0	0	0								14
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	39	92178	1	13	13	91711	-999999	92126	0	415	2	""	0	2	green_arrow.jpg	4	13	92191	-14	1080	8	93271	-9	999	7	94270	-8	0	0	0	0	0								15
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	44	95630	1	13	13	95323	-999999	95581	0	258	3	""	0	1	grey_doublearrow.jpg	5	13	95643	-14	1240	11	96883	-12	999	10	97882	-11	0	0	0	0	0								16
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	39	99229	1	13	13	98935	-999999	99188	0	253	3	""	0	2	green_arrow.jpg	8	13	99242	-14	1239	5	100481	-6	1000	5	101481	-6	0	0	0	0	0								17
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	102494	-19	0				18
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	40	117887	1	14	13	117527	-999999	117842	0	315	2	""	0	1	red_arrow.jpg	9	14	117901	-15	1172	1	119073	-2	1013	14	120086	-15	0	0	0	0	0								19
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	44	121432	1	14	13	121126	-999999	121375	0	249	3	""	0	1	red_arrow.jpg	3	14	121446	-15	1239	2	122685	-3	1013	15	123698	-16	0	0	0	0	0								20
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	42	125018	1	13	14	124738	-999999	124975	0	237	2	""	0	1	green_arrow.jpg	3	13	125031	-14	1253	3	126284	-4	1000	3	127284	-4	0	0	0	0	0								21
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	39	128603	1	13	13	128336	-999999	128558	0	222	2	""	0	2	red_arrow.jpg	7	13	128616	-14	1266	1	129882	-2	1013	14	130895	-15	0	0	0	0	0								22
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	45	132228	1	13	14	131935	-999999	132171	0	236	3	""	0	1	green_arrow.jpg	6	13	132241	-14	1253	2	133494	-3	1013	15	134507	-16	0	0	0	0	0								23
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	42	135813	1	14	14	135547	-999999	135768	0	221	2	""	0	1	red_arrow.jpg	6	14	135827	-15	1266	1	137093	-2	1013	14	138106	-15	0	0	0	0	0								24
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	44	139465	1	13	13	139145	-999999	139420	0	275	2	""	0	2	red_arrow.jpg	7	13	139478	-14	1213	1	140691	-2	1013	14	141704	-15	0	0	0	0	0								25
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	41	143050	1	14	14	142744	-999999	142995	0	251	3	""	0	1	red_arrow.jpg	3	14	143064	-15	1239	4	144303	-5	1000	4	145303	-5	0	0	0	0	0								26
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	146316	-18	0				27
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	44	161882	1	14	13	161349	-999999	161823	0	474	2	""	0	1	green_arrow.jpg	4	14	161896	-15	1013	1	162909	-2	1013	14	163922	-15	0	0	0	0	0							1	28
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	45	165268	1	13	13	164961	-999999	165212	0	251	2	""	0	2	green_arrow.jpg	2	13	165281	-14	1239	3	166520	-4	1000	3	167520	-4	0	0	0	0	0							2	29
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	50	168986	1	14	13	168573	-999999	168921	0	348	2	""	0	3	red_arrow.jpg	9	14	169000	-15	1146	8	170146	-9	999	7	171145	-8	0	0	0	0	0							3	30
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	1	0	0	1	39	172438	1	13	13	172198	-999999	172392	0	194	3	""	0	1	green_arrow.jpg	8	13	172451	-14	0	0	173744	-1	1013	13	174757	-14	0	0	0	0	0							4	31
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	42	176076	1	14	14	175797	-999999	176029	0	232	2	""	0	1	red_arrow.jpg	7	14	176090	-15	1266	12	177356	-13	1000	12	178356	-13	0	0	0	0	0							5	32
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	1	49	179702	1	13	13	179408	-999999	179643	0	235	3	""	0	1	green_arrow.jpg	6	13	179715	-14	0	1	180968	-2	1013	14	181981	-15	0	0	0	0	0							6	33
GAMBLING080212	707749_fnca	2	1	1	1470954142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8039	-999999	8003	8361	8361	0	38	8399	-999999	8382	21660	21660	0	0	12	205171	2	205159	14	26	205185	-999999	205174	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	2	41	183313	1	14	13	183020	-999999	183267	0	247	3	""	0	2	green_arrow.jpg	8	14	183327	-15	0	0	184566	-1	1013	13	185579	-14	0	0	0	0	0							7	34
