ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	44	79170	2	14	14	78611	-999999	79117	0	506	3	""	0	1	grey_doublearrow.jpg	5	14	79184	-15	986	6	80170	-7	1000	6	81170	-7	0	0	0	0	0								7
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	43	83022	2	14	14	82223	-999999	82965	0	742	2	""	0	1	green_arrow.jpg	4	14	83036	-15	746	2	83782	-3	1013	15	84795	-16	0	0	0	0	0								8
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	85795	-16	0				9
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	45	101588	1	14	13	100841	-999999	101529	0	688	3	""	0	1	green_arrow.jpg	6	14	101602	-15	799	1	102401	-2	1013	14	103414	-15	0	0	0	0	0					1			10
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	43	104800	1	14	13	104453	-999999	104746	0	293	3	""	0	2	red_arrow.jpg	4	14	104814	-15	1199	6	106013	-7	1000	6	107013	-7	0	0	0	0	0					2			11
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	42	108652	1	13	13	108065	-999999	108598	0	533	3	""	0	3	red_arrow.jpg	3	13	108665	-14	960	6	109625	-7	999	5	110624	-6	0	0	0	0	0					3			12
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	4	42	112037	1	14	13	111677	-999999	111984	0	307	3	""	0	4	red_arrow.jpg	4	14	112051	-15	1185	6	113236	-7	1000	6	114236	-7	0	0	0	0	0					4			13
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	41	115889	1	13	13	115289	-999999	115846	0	557	2	""	0	1	grey_doublearrow.jpg	5	13	115902	-14	933	3	116835	-4	1000	3	117835	-4	0	0	0	0	0					5			14
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	41	119274	1	14	13	118887	-999999	119232	0	345	2	""	0	2	red_arrow.jpg	6	14	119288	-15	1145	4	120433	-5	1000	4	121433	-5	0	0	0	0	0					6			15
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	44	123006	1	13	13	122486	-999999	122949	0	463	3	""	0	1	red_arrow.jpg	1	13	123019	-14	1026	2	124045	-3	1001	3	125046	-4	0	0	0	0	0					7			16
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	46	126658	1	13	14	126098	-999999	126601	0	503	2	""	0	1	red_arrow.jpg	7	13	126671	-14	986	2	127657	-3	1013	15	128670	-16	0	0	0	0	0					8			17
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	129670	-16	0				18
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	49	145490	1	13	14	144717	-999999	145438	0	721	2	""	0	2	red_arrow.jpg	9	13	145503	-14	773	7	146276	-8	1000	7	147276	-8	0	0	0	0	0						1		19
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	3	0	41	148742	1	13	14	148329	-999999	148699	0	370	2	""	0	3	red_arrow.jpg	6	13	148755	-14	1120	3	149875	-4	1000	3	150875	-4	0	0	0	0	0						2		20
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	47	152274	1	13	13	151927	-999999	152222	0	295	3	""	0	1	red_arrow.jpg	1	13	152287	-14	1200	8	153487	-9	999	7	154486	-8	0	0	0	0	0						3		21
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	51	155819	1	14	13	155539	-999999	155766	0	227	3	""	0	2	grey_doublearrow.jpg	5	14	155833	-15	1265	6	157098	-7	1000	6	158098	-7	0	0	0	0	0						4		22
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	50	159484	1	14	13	159151	-999999	159429	0	278	3	""	0	3	red_arrow.jpg	1	14	159498	-15	1212	4	160710	-5	1000	4	161710	-5	0	0	0	0	0						5		23
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	4	38	163029	2	14	14	162763	-999999	162990	0	227	3	""	0	4	grey_doublearrow.jpg	5	14	163043	-15	1266	7	164309	-8	1000	7	165309	-8	0	0	0	0	0						6		24
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	5	47	166641	1	14	13	166361	-999999	166585	0	224	3	""	0	5	red_arrow.jpg	4	14	166655	-15	1266	4	167921	-5	999	3	168920	-4	0	0	0	0	0						7		25
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	49	170293	1	14	13	169973	-999999	170237	0	264	2	""	0	1	red_arrow.jpg	6	14	170307	-15	1225	3	171532	-4	1000	3	172532	-4	0	0	0	0	0						8		26
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	173545	-17	0				27
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	49	189325	1	14	13	188579	-999999	189276	0	697	2	""	0	2	green_arrow.jpg	2	14	189339	-15	799	10	190138	-11	1000	10	191138	-11	0	0	0	0	0							1	28
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	47	192630	2	14	14	192191	-999999	192583	0	392	3	""	0	1	green_arrow.jpg	6	14	192644	-15	1106	12	193750	-13	1000	12	194750	-13	0	0	0	0	0							2	29
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	2	40	196242	2	14	13	195802	-999999	196198	0	396	3	""	0	2	red_arrow.jpg	3	14	196256	-15	1092	2	197348	-3	1001	3	198349	-4	0	0	0	0	0							3	30
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	3	44	199787	2	14	13	199401	-999999	199738	0	337	3	""	0	3	green_arrow.jpg	8	14	199801	-15	0	10	200960	-11	1000	10	201960	-11	0	0	0	0	0							4	31
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	48	203333	1	13	14	203013	-999999	203273	0	260	2	""	0	1	red_arrow.jpg	9	13	203346	-14	0	12	204585	-13	1000	12	205585	-13	0	0	0	0	0							5	32
GAMBLING080212	792564_fnca	1	1	1	-599240895	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12145	-999999	12109	31944	31945	0	33	31977	-999999	31960	48878	48878	0	0	15	232401	1	232386	13	28	232414	-999999	232403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	47	207091	2	14	13	206625	-999999	207038	0	413	2	""	0	2	green_arrow.jpg	4	14	207105	-15	0	6	208184	-7	1000	6	209184	-7	0	0	0	0	0							6	33
