ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	39	82580	2	14	13	81714	-999999	82530	0	816	2	""	0	1	green_arrow.jpg	1	14	82594	-15	679	9	83273	-10	1000	9	84273	-10	0	0	0	0	0								10
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	50	85899	1	13	13	85326	-999999	85842	0	516	3	""	0	1	grey_doublearrow.jpg	5	13	85912	-14	973	2	86885	-3	1013	15	87898	-16	0	0	0	0	0								11
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	2	43	89511	1	13	14	88938	-999999	89465	0	527	3	""	0	2	green_arrow.jpg	6	13	89524	-14	960	0	90484	-1	1013	13	91497	-14	0	0	0	0	0								12
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	3	49	93229	2	14	13	92536	-999999	93175	0	639	3	""	0	3	green_arrow.jpg	6	14	93243	-15	853	6	94096	-7	999	5	95095	-6	0	0	0	0	0								13
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	4	41	96575	1	13	13	96148	-999999	96532	0	384	3	""	0	4	green_arrow.jpg	7	13	96588	-14	1106	3	97694	-4	1000	3	98694	-4	0	0	0	0	0								14
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	50	100453	2	14	14	99747	-999999	100403	0	656	2	""	0	1	green_arrow.jpg	4	14	100467	-15	839	9	101306	-10	1000	9	102306	-10	0	0	0	0	0								15
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	51	104198	3	14	14	103359	-999999	104133	0	774	3	""	0	1	grey_doublearrow.jpg	5	14	104212	-15	719	7	104931	-8	1000	7	105931	-8	0	0	0	0	0								16
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	40	107650	2	14	14	106984	-999999	107596	0	612	3	""	0	2	green_arrow.jpg	7	14	107664	-15	879	5	108543	-6	1000	5	109543	-6	0	0	0	0	0								17
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	110556	-19	0				18
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	44	126296	1	13	14	125590	-999999	126241	0	651	2	""	0	1	red_arrow.jpg	9	13	126309	-14	840	4	127149	-5	1000	4	128149	-5	0	0	0	0	0								19
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	39	129801	2	14	14	129202	-999999	129762	0	560	2	""	0	2	red_arrow.jpg	9	14	129815	-15	933	7	130748	-8	999	6	131747	-7	0	0	0	0	0								20
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	41	133453	2	14	13	132800	-999999	133403	0	603	3	""	0	1	green_arrow.jpg	7	14	133467	-15	892	9	134359	-10	1000	9	135359	-10	0	0	0	0	0								21
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	42	137105	1	13	13	136412	-999999	137055	0	643	3	""	0	2	red_arrow.jpg	4	13	137118	-14	853	9	137971	-10	1000	9	138971	-10	0	0	0	0	0								22
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	38	140970	2	14	14	140024	-999999	140929	0	905	3	""	0	3	green_arrow.jpg	6	14	140984	-15	586	5	141570	-6	1000	5	142570	-6	0	0	0	0	0								23
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	41	144249	1	13	13	143622	-999999	144206	0	584	2	""	0	1	red_arrow.jpg	7	13	144262	-14	906	3	145168	-4	1000	3	146168	-4	0	0	0	0	0								24
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	52	147941	1	13	13	147221	-999999	147880	0	659	2	""	0	2	red_arrow.jpg	8	13	147954	-14	840	12	148794	-13	999	11	149793	-12	0	0	0	0	0								25
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	49	151526	1	13	13	150846	-999999	151473	0	627	3	""	0	1	red_arrow.jpg	4	13	151539	-14	866	6	152405	-7	1000	6	153405	-7	0	0	0	0	0								26
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	154405	-7	0				27
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	46	170212	1	13	13	169452	-999999	170165	0	713	2	""	0	1	green_arrow.jpg	1	13	170225	-14	786	12	171011	-13	1000	12	172011	-13	0	0	0	0	0							1	28
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	46	173690	2	14	13	173051	-999999	173642	0	591	2	""	0	2	green_arrow.jpg	4	14	173704	-15	906	11	174610	-12	1000	11	175610	-12	0	0	0	0	0							2	29
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	40	177116	1	13	13	176662	-999999	177074	0	412	3	""	0	1	red_arrow.jpg	2	13	177129	-14	0	4	178208	-5	1000	4	179208	-5	0	0	0	0	0							3	30
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	40	180954	1	13	13	180261	-999999	180913	0	652	3	""	0	2	green_arrow.jpg	7	13	180967	-14	0	5	181807	-6	1000	5	182807	-6	0	0	0	0	0							4	31
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	42	184606	1	13	13	183859	-999999	184560	0	701	2	""	0	1	red_arrow.jpg	6	13	184619	-14	0	1	185406	-2	1013	14	186419	-15	0	0	0	0	0							5	32
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	45	188244	2	14	13	187458	-999999	188194	0	736	3	""	0	1	green_arrow.jpg	6	14	188258	-15	0	9	189017	-10	1000	9	190017	-10	0	0	0	0	0							6	33
GAMBLING080212	448347_fnca	2	1	1	-347691448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9770	-999999	9734	10826	10827	0	37	10863	-999999	10846	29752	29752	0	0	14	213274	2	213260	14	28	213288	-999999	213276	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	51	191963	1	13	13	191070	-999999	191899	0	829	3	""	0	2	green_arrow.jpg	8	13	191976	-14	0	9	192643	-10	999	8	193642	-9	0	0	0	0	0							7	34
