ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	49	93107	2	13	14	92787	-999999	93056	0	269	2	""	0	1	green_arrow.jpg	2	13	93120	-14	1226	8	94346	-9	1000	8	95346	-9	0	0	0	0	0								12
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	40	96692	2	13	14	96399	-999999	96652	0	253	3	""	0	1	green_arrow.jpg	6	13	96705	-14	1240	6	97945	-7	1000	6	98945	-7	0	0	0	0	0								13
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	48	100290	3	14	13	99997	-999999	100241	0	244	2	""	0	1	green_arrow.jpg	4	14	100304	-15	1253	11	101557	-12	999	10	102556	-11	0	0	0	0	0								14
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	45	103929	2	14	13	103609	-999999	103884	0	275	2	""	0	2	green_arrow.jpg	2	14	103943	-15	1212	1	105155	-2	1013	14	106168	-15	0	0	0	0	0								15
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	47	107594	3	14	14	107208	-999999	107547	0	339	3	""	0	1	grey_doublearrow.jpg	5	14	107608	-15	1159	12	108767	-13	1000	12	109767	-13	0	0	0	0	0								16
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	46	111113	1	13	13	110819	-999999	111066	0	247	2	""	0	1	green_arrow.jpg	4	13	111126	-14	1253	13	112379	-14	1000	13	113379	-14	0	0	0	0	0								17
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	114378	-13	0				18
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	48	129825	2	14	13	129425	-999999	129774	0	349	3	""	0	1	red_arrow.jpg	4	14	129839	-15	1146	9	130985	-10	1000	9	131985	-10	0	0	0	0	0								19
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	45	133317	3	14	13	133037	-999999	133271	0	234	2	""	0	1	red_arrow.jpg	7	14	133331	-15	1252	0	134583	-1	1013	13	135596	-14	0	0	0	0	0								20
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	49	136916	1	13	13	136636	-999999	136864	0	228	2	""	0	2	green_arrow.jpg	2	13	136929	-14	1266	7	138195	-8	1000	7	139195	-8	0	0	0	0	0								21
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	41	140541	1	13	14	140248	-999999	140498	0	250	2	""	0	3	red_arrow.jpg	8	13	140554	-14	1240	3	141794	-4	1000	3	142794	-4	0	0	0	0	0								22
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	4	0	39	144166	2	14	13	143846	-999999	144125	0	279	2	""	0	4	green_arrow.jpg	3	14	144180	-15	1212	5	145392	-6	1000	5	146392	-6	0	0	0	0	0								23
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	43	147845	1	13	14	147445	-999999	147799	0	354	3	""	0	1	red_arrow.jpg	4	13	147858	-14	1133	0	148991	-1	1013	13	150004	-14	0	0	0	0	0								24
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	41	151363	1	14	14	151057	-999999	151317	0	260	3	""	0	2	red_arrow.jpg	1	14	151377	-15	1226	0	152603	-1	1013	13	153616	-14	0	0	0	0	0								25
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	45	154962	1	13	13	154668	-999999	154915	0	247	2	""	0	1	red_arrow.jpg	9	13	154975	-14	1253	13	156228	-14	1000	13	157228	-14	0	0	0	0	0								26
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	158227	-13	0				27
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	50	173741	2	13	13	173274	-999999	173689	0	415	2	""	0	2	green_arrow.jpg	2	13	173754	-14	1080	8	174834	-9	999	7	175833	-8	0	0	0	0	0							1	28
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	50	177206	1	14	13	176886	-999999	177156	0	270	3	""	0	1	green_arrow.jpg	7	14	177220	-15	1225	9	178445	-10	1000	9	179445	-10	0	0	0	0	0							2	29
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	43	180884	2	14	13	180498	-999999	180840	0	342	2	""	0	1	red_arrow.jpg	8	14	180898	-15	0	2	182044	-3	1013	15	183057	-16	0	0	0	0	0							3	30
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	48	184456	2	14	13	184096	-999999	184407	0	311	3	""	0	1	green_arrow.jpg	7	14	184470	-15	0	11	185656	-12	1000	11	186656	-12	0	0	0	0	0							4	31
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	47	188108	2	14	13	187708	-999999	188057	0	349	2	""	0	1	red_arrow.jpg	6	14	188122	-15	1146	9	189268	-10	1000	9	190268	-10	0	0	0	0	0							5	32
GAMBLING080212	942658_fnca	2	1	1	-1575864606	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	13472	-999999	13436	19055	19055	0	29	19084	-999999	19067	33619	33619	0	0	6	217097	2	217091	13	19	217110	-999999	217099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	49	191680	2	14	13	191320	-999999	191631	0	311	2	""	0	2	green_arrow.jpg	3	14	191694	-15	0	11	192880	-12	999	10	193879	-11	0	0	0	0	0							6	33
