ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	48	73691	1	13	13	73397	-999999	73639	0	242	2	""	0	1	grey_doublearrow.jpg	5	13	73704	-14	1253	8	74957	-9	999	7	75956	-8	0	0	0	0	0								7
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	45	77276	1	13	13	77009	-999999	77227	0	218	2	""	0	2	green_arrow.jpg	2	13	77289	-14	1280	11	78569	-12	999	10	79568	-11	0	0	0	0	0								8
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	80568	-11	0				9
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	43	96228	1	13	13	95615	-999999	96175	0	560	3	""	0	1	green_arrow.jpg	6	13	96241	-14	933	6	97174	-7	1000	6	98174	-7	0	0	0	0	0					1			10
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	46	99507	1	13	14	99227	-999999	99451	0	224	2	""	0	1	red_arrow.jpg	9	13	99520	-14	1266	3	100786	-4	1000	3	101786	-4	0	0	0	0	0					2			11
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	41	103105	2	14	14	102839	-999999	103062	0	223	2	""	0	2	red_arrow.jpg	8	14	103119	-15	1266	3	104385	-4	1000	3	105385	-4	0	0	0	0	0					3			12
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	51	106797	1	14	13	106437	-999999	106741	0	304	2	""	0	3	red_arrow.jpg	8	14	106811	-15	1186	4	107997	-5	999	3	108996	-4	0	0	0	0	0					4			13
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	4	0	42	110516	1	13	13	110049	-999999	110469	0	420	2	""	0	4	grey_doublearrow.jpg	5	13	110529	-14	1079	12	111608	-13	1000	12	112608	-13	0	0	0	0	0					5			14
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	5	0	50	114034	1	14	14	113648	-999999	113977	0	329	2	""	0	5	red_arrow.jpg	6	14	114048	-15	1159	2	115207	-3	1013	15	116220	-16	0	0	0	0	0					6			15
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	45	117539	2	14	13	117259	-999999	117492	0	233	3	""	0	1	red_arrow.jpg	3	14	117553	-15	1266	13	118819	-14	1000	13	119819	-14	0	0	0	0	0					7			16
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	52	121165	1	13	13	120858	-999999	121106	0	248	2	""	0	1	red_arrow.jpg	6	13	121178	-14	1239	0	122417	-1	1013	13	123430	-14	0	0	0	0	0					8			17
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	124430	-14	0				18
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	45	140143	2	14	13	139477	-999999	140087	0	610	2	""	0	2	red_arrow.jpg	8	14	140157	-15	879	3	141036	-4	1000	3	142036	-4	0	0	0	0	0						1		19
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	42	143369	1	13	13	143089	-999999	143317	0	228	3	""	0	1	red_arrow.jpg	3	13	143382	-14	1266	7	144648	-8	1000	7	145648	-8	0	0	0	0	0						2		20
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	48	146994	1	13	14	146701	-999999	146945	0	244	2	""	0	1	red_arrow.jpg	6	13	147007	-14	1253	10	148260	-11	1000	10	149260	-11	0	0	0	0	0						3		21
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	43	150593	1	13	14	150313	-999999	150537	0	224	3	""	0	1	grey_doublearrow.jpg	5	13	150606	-14	1266	3	151872	-4	1000	3	152872	-4	0	0	0	0	0						4		22
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	44	154244	2	14	13	153924	-999999	154195	0	271	2	""	0	1	red_arrow.jpg	9	14	154258	-15	1226	11	155484	-12	1000	11	156484	-12	0	0	0	0	0						5		23
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	43	157816	2	14	13	157536	-999999	157760	0	224	3	""	0	1	grey_doublearrow.jpg	5	14	157830	-15	1266	4	159096	-5	999	3	160095	-4	0	0	0	0	0						6		24
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	48	161455	1	13	13	161148	-999999	161403	0	255	3	""	0	2	red_arrow.jpg	3	13	161468	-14	1240	8	162708	-9	999	7	163707	-8	0	0	0	0	0						7		25
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	47	165027	1	13	13	164760	-999999	164974	0	214	2	""	0	1	red_arrow.jpg	7	13	165040	-14	1279	6	166319	-7	1000	6	167319	-7	0	0	0	0	0						8		26
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	168319	-7	0				27
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	41	183912	2	14	14	183366	-999999	183858	0	492	2	""	0	2	green_arrow.jpg	1	14	183926	-15	999	5	184925	-6	1000	5	185925	-6	0	0	0	0	0							1	28
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	46	187271	1	13	14	186978	-999999	187215	0	237	3	""	0	1	green_arrow.jpg	7	13	187284	-14	1253	3	188537	-4	1000	3	189537	-4	0	0	0	0	0							2	29
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	45	190936	1	13	14	190590	-999999	190888	0	298	2	""	0	1	red_arrow.jpg	9	13	190949	-14	1200	11	192149	-12	1000	11	193149	-12	0	0	0	0	0							3	30
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	41	194535	1	13	13	194201	-999999	194487	0	286	3	""	0	1	green_arrow.jpg	8	13	194548	-14	0	12	195761	-13	999	11	196760	-12	0	0	0	0	0							4	31
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	44	198080	1	13	13	197813	-999999	198023	0	210	2	""	0	1	red_arrow.jpg	8	13	198093	-14	0	3	199373	-4	1000	3	200373	-4	0	0	0	0	0							5	32
GAMBLING080212	128127_fnca	1	1	1	1852115333	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6438	-999999	6402	27585	27585	0	31	27616	-999999	27600	43676	43676	0	0	16	227228	2	227212	13	29	227241	-999999	227231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	50	201798	2	14	13	201425	-999999	201738	0	313	3	""	0	1	green_arrow.jpg	6	14	201812	-15	0	13	202998	-14	1000	13	203998	-14	0	0	0	0	0							6	33
