ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	41	80168	1	14	14	79755	-999999	80120	0	365	2	""	0	2	grey_doublearrow.jpg	5	14	80182	-15	1132	11	81314	-12	1000	11	82314	-12	0	0	0	0	0								7
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	46	83886	2	14	14	83367	-999999	83828	0	461	3	""	0	1	green_arrow.jpg	8	14	83900	-15	1026	1	84926	-2	1013	14	85939	-15	0	0	0	0	0								8
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	86939	-15	0				9
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	43	102572	2	14	13	101986	-999999	102523	0	537	2	""	0	1	green_arrow.jpg	3	14	102586	-15	959	10	103545	-11	1000	10	104545	-11	0	0	0	0	0					1			10
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	39	105984	2	14	14	105598	-999999	105939	0	341	3	""	0	1	red_arrow.jpg	2	14	105998	-15	1146	1	107144	-2	1013	14	108157	-15	0	0	0	0	0					2			11
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	50	109583	1	13	13	109196	-999999	109522	0	326	3	""	0	2	red_arrow.jpg	4	13	109596	-14	1173	12	110769	-13	1000	12	111769	-13	0	0	0	0	0					3			12
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	40	113208	1	14	14	112822	-999999	113163	0	341	2	""	0	1	red_arrow.jpg	8	14	113222	-15	1146	1	114368	-2	1013	14	115381	-15	0	0	0	0	0					4			13
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	40	116780	1	14	13	116420	-999999	116734	0	314	3	""	0	1	grey_doublearrow.jpg	5	14	116794	-15	1172	0	117966	-1	1013	13	118979	-14	0	0	0	0	0					5			14
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	42	120339	1	13	14	120019	-999999	120284	0	265	3	""	0	2	red_arrow.jpg	2	13	120352	-14	1226	4	121578	-5	1000	4	122578	-5	0	0	0	0	0					6			15
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	48	123964	1	13	14	123631	-999999	123901	0	270	2	""	0	1	red_arrow.jpg	8	13	123977	-14	1226	9	125203	-10	1000	9	126203	-10	0	0	0	0	0					7			16
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	47	127629	1	14	14	127256	-999999	127577	0	321	3	""	0	1	red_arrow.jpg	4	14	127643	-15	1172	7	128815	-8	1000	7	129815	-8	0	0	0	0	0					8			17
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	130815	-8	0				18
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	40	146435	1	13	14	145862	-999999	146393	0	531	2	""	0	1	red_arrow.jpg	7	13	146448	-14	960	4	147408	-5	1000	4	148408	-5	0	0	0	0	0						1		19
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	46	149780	2	14	13	149460	-999999	149729	0	269	2	""	0	2	red_arrow.jpg	8	14	149794	-15	1226	9	151020	-10	1000	9	152020	-10	0	0	0	0	0						2		20
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	42	153379	1	13	13	153072	-999999	153337	0	265	3	""	0	1	red_arrow.jpg	2	13	153392	-14	1226	4	154618	-5	1000	4	155618	-5	0	0	0	0	0						3		21
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	43	157031	1	13	14	156671	-999999	156975	0	304	2	""	0	1	grey_doublearrow.jpg	5	13	157044	-14	1186	3	158230	-4	1000	3	159230	-4	0	0	0	0	0						4		22
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	47	160669	1	14	14	160283	-999999	160613	0	330	2	""	0	2	red_arrow.jpg	8	14	160683	-15	1159	3	161842	-4	1000	3	162842	-4	0	0	0	0	0						5		23
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	44	164254	2	14	13	163894	-999999	164204	0	310	3	""	0	1	grey_doublearrow.jpg	5	14	164268	-15	1186	10	165454	-11	1000	10	166454	-11	0	0	0	0	0						6		24
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	45	167906	2	14	13	167506	-999999	167858	0	352	3	""	0	2	red_arrow.jpg	1	14	167920	-15	1146	12	169066	-13	1000	12	170066	-13	0	0	0	0	0						7		25
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	39	171425	2	13	13	171118	-999999	171385	0	267	3	""	0	3	red_arrow.jpg	3	13	171438	-14	1226	6	172664	-7	1000	6	173664	-7	0	0	0	0	0						8		26
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	174664	-7	0				27
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	45	190151	1	13	13	189711	-999999	190096	0	385	2	""	0	1	green_arrow.jpg	1	13	190164	-14	1106	4	191270	-5	1000	4	192270	-5	0	0	0	0	0							1	28
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	40	193656	1	14	14	193323	-999999	193605	0	282	3	""	0	1	green_arrow.jpg	8	14	193670	-15	1212	8	194882	-9	1000	8	195882	-9	0	0	0	0	0							2	29
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	48	197268	1	13	14	196935	-999999	197205	0	270	2	""	0	1	red_arrow.jpg	7	13	197281	-14	1226	9	198507	-10	1000	9	199507	-10	0	0	0	0	0							3	30
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	43	200866	2	14	13	200560	-999999	200812	0	252	2	""	0	2	green_arrow.jpg	3	14	200880	-15	1239	5	202119	-6	1000	5	203119	-6	0	0	0	0	0							4	31
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	50	204492	1	13	14	204172	-999999	204438	0	266	3	""	0	1	red_arrow.jpg	4	13	204505	-14	1226	5	205731	-6	1000	5	206731	-6	0	0	0	0	0							5	32
GAMBLING080212	675661_fnca	1	1	1	1417062448	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6997	-999999	6961	36993	36993	0	32	37025	-999999	37009	50035	50035	0	0	18	233573	3	233555	14	32	233587	-999999	233576	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	41	208290	1	14	14	207784	-999999	208241	0	457	3	""	0	2	green_arrow.jpg	8	14	208304	-15	0	10	209343	-11	1000	10	210343	-11	0	0	0	0	0							6	33
