ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	42	82903	1	13	14	82570	-999999	82854	0	284	2	""	0	2	grey_doublearrow.jpg	5	13	82916	-14	1213	10	84129	-11	1000	10	85129	-11	0	0	0	0	0								7
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	3	0	50	86515	1	13	13	86181	-999999	86450	0	269	2	""	0	3	green_arrow.jpg	1	13	86528	-14	1226	8	87754	-9	1000	8	88754	-9	0	0	0	0	0								8
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	89754	-9	0				9
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	4	0	46	105667	1	14	14	104801	-999999	105615	0	814	2	""	0	4	green_arrow.jpg	4	14	105681	-15	679	7	106360	-8	1000	7	107360	-8	0	0	0	0	0					1			10
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	44	108879	1	14	13	108412	-999999	108832	0	420	3	""	0	1	red_arrow.jpg	4	14	108893	-15	1079	13	109972	-14	1000	13	110972	-14	0	0	0	0	0					2			11
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	49	112331	1	14	13	112011	-999999	112268	0	257	3	""	0	2	red_arrow.jpg	4	14	112345	-15	1239	10	113584	-11	1000	10	114584	-11	0	0	0	0	0					3			12
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	45	116009	2	14	13	115636	-999999	115949	0	313	3	""	0	3	red_arrow.jpg	1	14	116023	-15	1173	0	117196	-1	1013	13	118209	-14	0	0	0	0	0					4			13
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	47	119568	1	14	13	119248	-999999	119506	0	258	3	""	0	4	grey_doublearrow.jpg	5	14	119582	-15	1239	11	120821	-12	1000	11	121821	-12	0	0	0	0	0					5			14
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	5	46	123326	2	14	13	122873	-999999	123274	0	401	3	""	0	5	red_arrow.jpg	2	14	123340	-15	1093	8	124433	-9	1000	8	125433	-9	0	0	0	0	0					6			15
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	6	42	126832	1	13	13	126485	-999999	126784	0	299	3	""	0	6	red_arrow.jpg	4	13	126845	-14	1199	11	128044	-12	1000	11	129044	-12	0	0	0	0	0					7			16
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	42	130404	1	13	13	130097	-999999	130351	0	254	2	""	0	1	red_arrow.jpg	9	13	130417	-14	1239	6	131656	-7	1000	6	132656	-7	0	0	0	0	0					8			17
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	133656	-7	0				18
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	43	149156	1	14	14	148703	-999999	149104	0	401	2	""	0	2	red_arrow.jpg	7	14	149170	-15	1092	7	150262	-8	1000	7	151262	-8	0	0	0	0	0						1		19
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	1	0	0	1	41	152555	1	13	14	152315	-999999	152510	0	195	3	""	0	1	red_arrow.jpg	2	13	152568	-14	1293	1	153861	-2	1013	14	154874	-15	0	0	0	0	0						2		20
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	2	47	156180	1	13	13	155913	-999999	156129	0	216	3	""	0	2	red_arrow.jpg	3	13	156193	-14	1280	9	157473	-10	999	8	158472	-9	0	0	0	0	0						3		21
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	40	159792	1	13	13	159525	-999999	159738	0	213	2	""	0	1	grey_doublearrow.jpg	5	13	159805	-14	1279	5	161084	-6	1000	5	162084	-6	0	0	0	0	0						4		22
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	2	0	40	163443	2	14	13	163137	-999999	163402	0	265	2	""	0	2	red_arrow.jpg	9	14	163457	-15	1226	5	164683	-6	1000	5	165683	-6	0	0	0	0	0						5		23
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	45	167082	1	14	13	166735	-999999	167025	0	290	3	""	0	1	grey_doublearrow.jpg	5	14	167096	-15	1199	3	168295	-4	1000	3	169295	-4	0	0	0	0	0						6		24
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	50	170707	2	14	13	170347	-999999	170644	0	297	3	""	0	2	red_arrow.jpg	2	14	170721	-15	1199	10	171920	-11	1000	10	172920	-11	0	0	0	0	0						7		25
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	3	43	174319	1	14	14	173973	-999999	174274	0	301	3	""	0	3	red_arrow.jpg	4	14	174333	-15	1186	1	175519	-2	1013	14	176532	-15	0	0	0	0	0						8		26
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	177531	-14	0				27
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	1	0	42	193178	1	14	13	192578	-999999	193125	0	547	2	""	0	1	green_arrow.jpg	2	14	193192	-15	946	7	194138	-8	1000	7	195138	-8	0	0	0	0	0							1	28
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	2	0	40	196483	2	14	13	196190	-999999	196433	0	243	2	""	0	2	green_arrow.jpg	4	14	196497	-15	1253	10	197750	-11	999	9	198749	-10	0	0	0	0	0							2	29
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	3	0	51	200082	1	14	13	199802	-999999	200026	0	224	2	""	0	3	red_arrow.jpg	8	14	200096	-15	0	3	201361	-4	1000	3	202361	-4	0	0	0	0	0							3	30
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	48	203760	2	14	13	203414	-999999	203702	0	288	3	""	0	1	green_arrow.jpg	6	14	203774	-15	0	1	204973	-2	1013	14	205986	-15	0	0	0	0	0							4	31
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	41	207279	1	14	14	207026	-999999	207228	0	202	2	""	0	1	red_arrow.jpg	7	14	207293	-15	0	8	208585	-9	1000	8	209585	-9	0	0	0	0	0							5	32
GAMBLING080212	286347_fnca	1	1	1	715541910	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	13611	-999999	13575	36997	36997	0	31	37028	-999999	37011	52816	52816	0	0	8	236400	3	236392	14	22	236414	-999999	236403	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	40	210944	2	14	14	210638	-999999	210898	0	260	3	""	0	1	green_arrow.jpg	7	14	210958	-15	0	0	212184	-1	1013	13	213197	-14	0	0	0	0	0							6	33
