ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	48	54637	2	14	14	54304	-999999	54578	0	274	2	""	0	1	red_arrow.jpg	8	14	54651	-15	1212	0	55863	-1	1013	13	56876	-14	0	0	0	0	0								7
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	48	58209	1	13	13	57915	-999999	58160	0	245	3	""	0	1	red_arrow.jpg	2	13	58222	-14	1253	11	59475	-12	1000	11	60475	-12	0	0	0	0	0								8
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	61474	-11	0				9
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	48	77241	1	14	13	76521	-999999	77181	0	660	2	""	0	1	green_arrow.jpg	1	14	77255	-15	826	0	78081	-1	1013	13	79094	-14	0	0	0	0	0								10
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	42	80480	2	13	13	80133	-999999	80432	0	299	3	""	0	1	grey_doublearrow.jpg	5	13	80493	-14	1200	12	81693	-13	1000	12	82693	-13	0	0	0	0	0								11
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	48	84105	1	14	13	83745	-999999	84045	0	300	2	""	0	1	green_arrow.jpg	4	14	84119	-15	1199	13	85318	-14	1000	13	86318	-14	0	0	0	0	0								12
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	39	87637	1	14	13	87357	-999999	87588	0	231	3	""	0	1	green_arrow.jpg	8	14	87651	-15	1265	10	88916	-11	1000	10	89916	-11	0	0	0	0	0								13
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	41	91289	1	13	14	90969	-999999	91247	0	278	2	""	0	1	green_arrow.jpg	1	13	91302	-14	1213	4	92515	-5	1000	4	93515	-5	0	0	0	0	0								14
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	49	94901	2	13	13	94567	-999999	94846	0	279	2	""	0	2	green_arrow.jpg	4	13	94914	-14	1213	5	96127	-6	1000	5	97127	-6	0	0	0	0	0								15
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	3	0	46	98579	3	14	13	98179	-999999	98528	0	349	2	""	0	3	grey_doublearrow.jpg	5	14	98593	-15	1146	9	99739	-10	1000	9	100739	-10	0	0	0	0	0								16
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	50	102124	2	14	13	101791	-999999	102069	0	278	3	""	0	1	green_arrow.jpg	6	14	102138	-15	1212	4	103350	-5	1000	4	104350	-5	0	0	0	0	0								17
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	105363	-18	0				18
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	42	120930	1	14	13	120397	-999999	120887	0	490	2	""	0	1	red_arrow.jpg	7	14	120944	-15	999	3	121943	-4	1000	3	122943	-4	0	0	0	0	0								19
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	49	124275	3	14	13	123995	-999999	124226	0	231	2	""	0	2	red_arrow.jpg	8	14	124289	-15	1266	11	125555	-12	1000	11	126555	-12	0	0	0	0	0								20
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	48	127940	2	14	13	127607	-999999	127884	0	277	3	""	0	1	green_arrow.jpg	8	14	127954	-15	1213	4	129167	-5	1000	4	130167	-5	0	0	0	0	0								21
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	51	131859	1	14	13	131219	-999999	131805	0	586	2	""	0	1	red_arrow.jpg	9	14	131873	-15	906	6	132779	-7	1000	6	133779	-7	0	0	0	0	0								22
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	40	135124	3	14	13	134831	-999999	135083	0	252	3	""	0	1	green_arrow.jpg	7	14	135138	-15	1239	5	136377	-6	1000	5	137377	-6	0	0	0	0	0								23
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	45	138763	1	14	14	138430	-999999	138708	0	278	3	""	0	2	red_arrow.jpg	4	14	138777	-15	1212	4	139989	-5	1000	4	140989	-5	0	0	0	0	0								24
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	3	44	142335	2	13	13	142041	-999999	142286	0	245	3	""	0	3	red_arrow.jpg	4	13	142348	-14	1253	11	143601	-12	1000	11	144601	-12	0	0	0	0	0								25
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	46	145987	1	13	13	145653	-999999	145929	0	276	2	""	0	1	red_arrow.jpg	8	13	146000	-14	1213	2	147213	-3	1013	15	148226	-16	0	0	0	0	0								26
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	149226	-16	0				27
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	43	164766	2	13	13	164272	-999999	164713	0	441	2	""	0	2	green_arrow.jpg	1	13	164779	-14	1053	7	165832	-8	1000	7	166832	-8	0	0	0	0	0							1	28
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	42	168244	2	14	13	167884	-999999	168194	0	310	2	""	0	3	green_arrow.jpg	3	14	168258	-15	1186	10	169444	-11	1000	10	170444	-11	0	0	0	0	0							2	29
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	4	0	51	171856	1	14	13	171496	-999999	171805	0	309	2	""	0	4	red_arrow.jpg	6	14	171870	-15	1186	9	173056	-10	1000	9	174056	-10	0	0	0	0	0							3	30
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	5	0	50	175428	2	14	13	175108	-999999	175371	0	263	2	""	0	5	green_arrow.jpg	4	14	175442	-15	1225	2	176667	-3	1001	3	177668	-4	0	0	0	0	0							4	31
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	6	0	47	179106	2	14	13	178720	-999999	179057	0	337	2	""	0	6	red_arrow.jpg	9	14	179120	-15	1159	10	180279	-11	1000	10	181279	-11	0	0	0	0	0							5	32
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	7	0	49	182665	3	14	14	182332	-999999	182606	0	274	2	""	0	7	green_arrow.jpg	4	14	182679	-15	1212	0	183891	-1	1014	14	184905	-15	0	0	0	0	0							6	33
GAMBLING080212	445543_fnca	2	1	1	8602219	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10135	-999999	10099	10657	10657	0	38	10695	-999999	10678	24528	24528	0	0	18	208108	2	208090	14	32	208122	-999999	208111	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	44	186264	2	13	14	185944	-999999	186219	0	275	3	""	0	1	green_arrow.jpg	8	13	186277	-14	0	1	187490	-2	1013	14	188503	-15	0	0	0	0	0							7	34
