ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	46	67965	2	14	14	67392	-999999	67917	0	525	2	""	0	2	red_arrow.jpg	6	14	67979	-15	972	11	68951	-12	1000	11	69951	-12	0	0	0	0	0								7
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	3	0	45	71630	2	14	14	71004	-999999	71579	0	575	2	""	0	3	red_arrow.jpg	9	14	71644	-15	919	8	72563	-9	1000	8	73563	-9	0	0	0	0	0								8
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	74563	-9	0				9
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	39	90702	2	14	13	89609	-999999	90658	0	1049	3	""	0	1	green_arrow.jpg	6	14	90716	-15	439	2	91155	-3	1001	3	92156	-4	0	0	0	0	0								10
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	52	93741	1	14	14	93208	-999999	93679	0	471	3	""	0	2	grey_doublearrow.jpg	5	14	93755	-15	1025	10	94780	-11	1000	10	95780	-11	0	0	0	0	0								11
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	47	97792	2	14	13	96833	-999999	97739	0	906	2	""	0	1	green_arrow.jpg	4	14	97806	-15	586	6	98392	-7	1000	6	99392	-7	0	0	0	0	0								12
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	38	101044	2	14	14	100445	-999999	100995	0	550	3	""	0	1	green_arrow.jpg	7	14	101058	-15	946	10	102004	-11	1000	10	103004	-11	0	0	0	0	0								13
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	48	104563	1	14	14	104057	-999999	104501	0	444	3	""	0	2	green_arrow.jpg	7	14	104577	-15	1052	10	105629	-11	1000	10	106629	-11	0	0	0	0	0								14
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	40	108268	2	14	14	107682	-999999	108222	0	540	2	""	0	1	green_arrow.jpg	1	14	108282	-15	946	0	109228	-1	1013	13	110241	-14	0	0	0	0	0								15
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	39	111933	3	14	13	111280	-999999	111892	0	612	3	""	0	1	grey_doublearrow.jpg	5	14	111947	-15	879	5	112826	-6	1000	5	113826	-6	0	0	0	0	0								16
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	43	115665	1	14	14	114879	-999999	115615	0	736	3	""	0	2	green_arrow.jpg	7	14	115679	-15	759	9	116438	-10	1000	9	117438	-10	0	0	0	0	0								17
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	118438	-10	0				18
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	43	134244	1	14	13	133484	-999999	134200	0	716	2	""	0	1	red_arrow.jpg	8	14	134258	-15	772	2	135030	-3	1001	3	136031	-4	0	0	0	0	0								19
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	50	137496	1	14	14	137083	-999999	137436	0	353	2	""	0	2	red_arrow.jpg	7	14	137510	-15	1145	12	138655	-13	1000	12	139655	-13	0	0	0	0	0								20
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	3	0	51	141241	3	14	13	140695	-999999	141190	0	495	2	""	0	3	green_arrow.jpg	2	14	141255	-15	999	8	142254	-9	1000	8	143254	-9	0	0	0	0	0								21
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	43	144946	2	14	13	144306	-999999	144901	0	595	3	""	0	1	red_arrow.jpg	4	14	144960	-15	892	1	145852	-2	1014	15	146866	-16	0	0	0	0	0								22
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	42	148611	2	14	13	147905	-999999	148567	0	662	3	""	0	2	green_arrow.jpg	8	14	148625	-15	826	2	149451	-3	1013	15	150464	-16	0	0	0	0	0								23
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	49	152050	1	14	13	151503	-999999	151988	0	485	2	""	0	1	red_arrow.jpg	7	14	152064	-15	1012	11	153076	-12	1000	11	154076	-12	0	0	0	0	0								24
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	51	155795	1	14	14	155129	-999999	155732	0	603	2	""	0	2	red_arrow.jpg	7	14	155809	-15	892	9	156701	-10	1000	9	157701	-10	0	0	0	0	0								25
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	3	0	48	159287	1	14	14	158754	-999999	159234	0	480	2	""	0	3	red_arrow.jpg	6	14	159301	-15	1012	6	160313	-7	1000	6	161313	-7	0	0	0	0	0								26
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	162313	-7	0				27
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	4	0	42	178172	2	14	13	177359	-999999	178128	0	769	2	""	0	4	green_arrow.jpg	1	14	178186	-15	719	2	178905	-3	1001	3	179906	-4	0	0	0	0	0							1	28
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	5	0	43	181464	2	14	13	180958	-999999	181419	0	461	2	""	0	5	green_arrow.jpg	4	14	181478	-15	0	1	182504	-2	1013	14	183517	-15	0	0	0	0	0							2	29
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	47	184916	3	14	13	184556	-999999	184857	0	301	3	""	0	1	red_arrow.jpg	1	14	184930	-15	0	1	186116	-2	1013	14	187129	-15	0	0	0	0	0							3	30
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	41	188701	3	14	13	188168	-999999	188654	0	486	3	""	0	2	green_arrow.jpg	7	14	188715	-15	0	12	189727	-13	1000	12	190727	-13	0	0	0	0	0							4	31
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	39	192380	2	13	14	191767	-999999	192329	0	562	2	""	0	1	red_arrow.jpg	9	13	192393	-14	0	8	193326	-9	1000	8	194326	-9	0	0	0	0	0							5	32
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	47	195805	2	14	13	195378	-999999	195743	0	365	3	""	0	1	green_arrow.jpg	9	14	195819	-15	0	11	196951	-12	1000	11	197951	-12	0	0	0	0	0							6	33
GAMBLING080212	346945_fnca	2	1	1	1155587902	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	23517	-999999	23481	24674	24674	0	29	24703	-999999	24685	37671	37671	0	0	17	221181	2	221164	14	31	221195	-999999	221184	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	46	199657	2	13	14	199004	-999999	199605	0	601	3	""	0	2	green_arrow.jpg	7	13	199670	-14	0	7	200563	-8	1000	7	201563	-8	0	0	0	0	0							7	34
