ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	41	58269	2	14	14	58003	-999999	58219	0	216	2	""	0	2	red_arrow.jpg	8	14	58283	-15	1279	9	59562	-10	1000	9	60562	-10	0	0	0	0	0								7
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	40	62028	1	13	13	61614	-999999	61986	0	372	3	""	0	1	red_arrow.jpg	3	13	62041	-14	1120	5	63161	-6	1000	5	64161	-6	0	0	0	0	0								8
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	65173	-18	0				9
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	41	80514	1	13	13	80207	-999999	80472	0	265	2	""	0	1	green_arrow.jpg	2	13	80527	-14	1226	4	81753	-5	1000	4	82753	-5	0	0	0	0	0								10
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	51	84112	2	14	14	83806	-999999	84055	0	249	2	""	0	2	grey_doublearrow.jpg	5	14	84126	-15	1239	2	85365	-3	1013	15	86378	-16	0	0	0	0	0								11
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	43	87724	1	14	13	87417	-999999	87676	0	259	2	""	0	3	green_arrow.jpg	1	14	87738	-15	1239	12	88977	-13	1000	12	89977	-13	0	0	0	0	0								12
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	40	91309	2	14	13	91029	-999999	91261	0	232	3	""	0	1	green_arrow.jpg	8	14	91323	-15	1266	12	92589	-13	1000	12	93589	-13	0	0	0	0	0								13
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	46	94934	2	14	13	94641	-999999	94882	0	241	2	""	0	1	green_arrow.jpg	4	14	94948	-15	1253	8	96201	-9	1000	8	97201	-9	0	0	0	0	0								14
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	46	98600	1	13	13	98253	-999999	98547	0	294	3	""	0	1	green_arrow.jpg	9	13	98613	-14	1200	7	99813	-8	1000	7	100813	-8	0	0	0	0	0								15
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	43	102185	1	14	13	101865	-999999	102130	0	265	3	""	0	2	grey_doublearrow.jpg	5	14	102199	-15	1225	4	103424	-5	1000	4	104424	-5	0	0	0	0	0								16
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	51	105890	1	14	13	105477	-999999	105826	0	349	2	""	0	1	green_arrow.jpg	4	14	105904	-15	1146	9	107050	-10	1000	9	108050	-10	0	0	0	0	0								17
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	109049	-9	0				18
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	51	124469	2	14	13	124096	-999999	124413	0	317	3	""	0	1	red_arrow.jpg	3	14	124483	-15	1172	3	125655	-4	1001	4	126656	-5	0	0	0	0	0								19
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	42	128001	2	14	13	127708	-999999	127959	0	251	2	""	0	1	red_arrow.jpg	7	14	128015	-15	1239	4	129254	-5	1000	4	130254	-5	0	0	0	0	0								20
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	39	131586	2	14	14	131307	-999999	131540	0	233	2	""	0	2	green_arrow.jpg	4	14	131600	-15	1253	0	132853	-1	1013	13	133866	-14	0	0	0	0	0								21
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	43	135412	1	13	13	134905	-999999	135365	0	460	2	""	0	3	red_arrow.jpg	9	13	135425	-14	1040	13	136465	-14	1000	13	137465	-14	0	0	0	0	0								22
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	4	0	40	138810	3	14	14	138504	-999999	138758	0	254	2	""	0	4	green_arrow.jpg	2	14	138824	-15	1239	7	140063	-8	1000	7	141063	-8	0	0	0	0	0								23
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	1	0	0	1	44	142355	2	14	14	142116	-999999	142311	0	195	3	""	0	1	red_arrow.jpg	3	14	142369	-15	1293	2	143662	-3	1013	15	144675	-16	0	0	0	0	0								24
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	1	0	41	146034	1	14	13	145714	-999999	145991	0	277	2	""	0	1	red_arrow.jpg	6	14	146048	-15	1212	3	147260	-4	1000	3	148260	-4	0	0	0	0	0								25
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	1	47	149659	2	14	14	149313	-999999	149601	0	288	3	""	0	1	red_arrow.jpg	4	14	149673	-15	1199	1	150872	-2	1013	14	151885	-15	0	0	0	0	0								26
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	152885	-15	0				27
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	45	168252	1	14	13	167932	-999999	168202	0	270	2	""	0	1	green_arrow.jpg	1	14	168266	-15	1225	9	169491	-10	1000	9	170491	-10	0	0	0	0	0							1	28
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	2	0	42	171837	1	14	14	171544	-999999	171794	0	250	2	""	0	2	green_arrow.jpg	1	14	171851	-15	1239	3	173090	-4	1000	3	174090	-4	0	0	0	0	0							2	29
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	3	0	39	175422	2	14	13	175142	-999999	175382	0	240	2	""	0	3	red_arrow.jpg	8	14	175436	-15	1252	6	176688	-7	1000	6	177688	-7	0	0	0	0	0							3	30
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	4	0	50	179021	1	14	13	178741	-999999	178966	0	225	2	""	0	4	green_arrow.jpg	1	14	179035	-15	1265	4	180300	-5	1000	4	181300	-5	0	0	0	0	0							4	31
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	44	182806	1	14	14	182353	-999999	182752	0	399	3	""	0	1	red_arrow.jpg	1	14	182820	-15	0	5	183912	-6	1000	5	184912	-6	0	0	0	0	0							5	32
GAMBLING080212	176744_fnca	2	1	1	-1956843997	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6583	-999999	6547	13359	13359	0	35	13394	-999999	13377	28261	28261	0	0	10	211741	2	211731	14	24	211755	-999999	211744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	2	51	186245	1	13	14	185965	-999999	186192	0	227	3	""	0	2	green_arrow.jpg	9	13	186258	-14	0	6	187524	-7	1000	6	188524	-7	0	0	0	0	0							6	33
