ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	39	70879	2	14	13	70439	-999999	70830	0	391	2	""	0	1	grey_doublearrow.jpg	5	14	70893	-15	1106	11	71999	-12	1000	11	72999	-12	0	0	0	0	0								7
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	39	74451	1	14	13	74051	-999999	74407	0	356	3	""	0	1	green_arrow.jpg	7	14	74465	-15	1132	2	75597	-3	1001	3	76598	-4	0	0	0	0	0								8
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	77610	-16	0				9
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	41	93470	1	14	13	92657	-999999	93422	0	765	3	""	0	2	green_arrow.jpg	6	14	93484	-15	732	11	94216	-12	1000	11	95216	-12	0	0	0	0	0					1			10
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	47	96642	3	14	13	96269	-999999	96589	0	320	2	""	0	1	red_arrow.jpg	6	14	96656	-15	1172	6	97828	-7	1000	6	98828	-7	0	0	0	0	0					2			11
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	45	100400	2	14	14	99881	-999999	100349	0	468	3	""	0	1	red_arrow.jpg	4	14	100414	-15	1026	8	101440	-9	1000	8	102440	-9	0	0	0	0	0					3			12
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	47	104052	3	14	14	103493	-999999	104001	0	508	2	""	0	1	red_arrow.jpg	6	14	104066	-15	986	8	105052	-9	1000	8	106052	-9	0	0	0	0	0					4			13
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	40	107571	2	14	13	107104	-999999	107516	0	412	2	""	0	2	grey_doublearrow.jpg	5	14	107585	-15	1079	5	108664	-6	1000	5	109664	-6	0	0	0	0	0					5			14
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	41	111129	2	14	13	110716	-999999	111075	0	359	3	""	0	1	red_arrow.jpg	3	14	111143	-15	1133	6	112276	-7	1000	6	113276	-7	0	0	0	0	0					6			15
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	48	114661	2	14	13	114328	-999999	114608	0	280	2	""	0	1	red_arrow.jpg	9	14	114675	-15	1212	6	115887	-7	1000	6	116887	-7	0	0	0	0	0					7			16
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	46	118247	1	13	13	117940	-999999	118190	0	250	3	""	0	1	red_arrow.jpg	1	13	118260	-14	1239	2	119499	-3	1001	3	120500	-4	0	0	0	0	0					8			17
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	121512	-16	0				18
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	40	137132	2	14	13	136559	-999999	137087	0	528	3	""	0	2	red_arrow.jpg	4	14	137146	-15	959	1	138105	-2	1013	14	139118	-15	0	0	0	0	0						1		19
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	42	140597	2	14	14	140158	-999999	140546	0	388	2	""	0	1	red_arrow.jpg	6	14	140611	-15	1106	8	141717	-9	1000	8	142717	-9	0	0	0	0	0						2		20
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	46	144143	2	13	13	143769	-999999	144089	0	320	2	""	0	2	red_arrow.jpg	7	13	144156	-14	1173	6	145329	-7	1000	6	146329	-7	0	0	0	0	0						3		21
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	40	147834	2	14	13	147381	-999999	147781	0	400	3	""	0	1	grey_doublearrow.jpg	5	14	147848	-15	1093	7	148941	-8	1000	7	149941	-8	0	0	0	0	0						4		22
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	40	151500	1	13	13	150993	-999999	151454	0	461	3	""	0	2	red_arrow.jpg	2	13	151513	-14	1026	0	152539	-1	1013	13	153552	-14	0	0	0	0	0						5		23
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	50	155098	3	14	14	154592	-999999	155042	0	450	2	""	0	1	grey_doublearrow.jpg	5	14	155112	-15	1039	3	156151	-4	1000	3	157151	-4	0	0	0	0	0						6		24
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	46	158603	2	14	14	158204	-999999	158556	0	352	2	""	0	2	red_arrow.jpg	8	14	158617	-15	1146	12	159763	-13	1000	12	160763	-13	0	0	0	0	0						7		25
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	40	162295	2	14	13	161815	-999999	162242	0	427	2	""	0	3	red_arrow.jpg	9	14	162309	-15	1066	7	163375	-8	1000	7	164375	-8	0	0	0	0	0						8		26
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	165374	-7	0				27
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	51	180994	3	14	13	180421	-999999	180939	0	518	3	""	0	1	green_arrow.jpg	6	14	181008	-15	973	5	181981	-6	999	4	182980	-5	0	0	0	0	0							1	28
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	46	184499	2	14	13	184033	-999999	184451	0	418	2	""	0	1	green_arrow.jpg	1	14	184513	-15	1079	11	185592	-12	1000	11	186592	-12	0	0	0	0	0							2	29
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	48	188058	3	14	13	187645	-999999	188002	0	357	3	""	0	1	red_arrow.jpg	3	14	188072	-15	1132	3	189204	-4	1000	3	190204	-4	0	0	0	0	0							3	30
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	41	191670	2	14	14	191257	-999999	191619	0	362	3	""	0	2	green_arrow.jpg	8	14	191684	-15	0	8	192816	-9	1000	8	193816	-9	0	0	0	0	0							4	31
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	43	195322	1	13	14	194869	-999999	195279	0	410	2	""	0	1	red_arrow.jpg	8	13	195335	-14	0	3	196415	-4	1000	3	197415	-4	0	0	0	0	0							5	32
GAMBLING080212	583858_fnca	1	1	1	157282624	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7905	-999999	7869	25331	25331	0	34	25365	-999999	25348	40670	40670	0	0	8	224257	1	224249	13	21	224270	-999999	224259	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	44	198880	2	14	13	198467	-999999	198830	0	363	2	""	0	2	green_arrow.jpg	3	14	198894	-15	0	9	200026	-10	1000	9	201026	-10	0	0	0	0	0							6	33
