ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	360030_fnca	2	1	1	1485110694	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6282	-999999	6246	6673	6673	0	36	6709	-999999	6693	19350	19350	0	0	9	202883	2	202874	13	22	202896	-999999	202886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	41	116078	1	13	14	115185	-999999	116026	0	841	2	""	0	3	red_arrow.jpg	8	13	116091	-14	653	7	116744	-8	1000	7	117744	-8	0	0	0	0	0								19
GAMBLING080212	360030_fnca	2	1	1	1485110694	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6282	-999999	6246	6673	6673	0	36	6709	-999999	6693	19350	19350	0	0	9	202883	2	202874	13	22	202896	-999999	202886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	39	119103	2	14	14	118797	-999999	119054	0	257	3	""	0	1	red_arrow.jpg	2	14	119117	-15	1239	10	120356	-11	1000	10	121356	-11	0	0	0	0	0								20
GAMBLING080212	360030_fnca	2	1	1	1485110694	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6282	-999999	6246	6673	6673	0	36	6709	-999999	6693	19350	19350	0	0	9	202883	2	202874	13	22	202896	-999999	202886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	45	122822	1	13	14	122409	-999999	122767	0	358	3	""	0	2	green_arrow.jpg	8	13	122835	-14	1133	4	123968	-5	1000	4	124968	-5	0	0	0	0	0								21
GAMBLING080212	360030_fnca	2	1	1	1485110694	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6282	-999999	6246	6673	6673	0	36	6709	-999999	6693	19350	19350	0	0	9	202883	2	202874	13	22	202896	-999999	202886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	40	126327	1	13	13	126020	-999999	126282	0	262	3	""	0	3	red_arrow.jpg	2	13	126340	-14	1226	1	127566	-2	1013	14	128579	-15	0	0	0	0	0								22
GAMBLING080212	360030_fnca	2	1	1	1485110694	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6282	-999999	6246	6673	6673	0	36	6709	-999999	6693	19350	19350	0	0	9	202883	2	202874	13	22	202896	-999999	202886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	4	49	129939	1	13	13	129619	-999999	129885	0	266	3	""	0	4	green_arrow.jpg	9	13	129952	-14	1226	5	131178	-6	1000	5	132178	-6	0	0	0	0	0								23
GAMBLING080212	360030_fnca	2	1	1	1485110694	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6282	-999999	6246	6673	6673	0	36	6709	-999999	6693	19350	19350	0	0	9	202883	2	202874	13	22	202896	-999999	202886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	43	133537	2	14	14	133231	-999999	133487	0	256	2	""	0	1	red_arrow.jpg	8	14	133551	-15	1239	9	134790	-10	1000	9	135790	-10	0	0	0	0	0								24
GAMBLING080212	360030_fnca	2	1	1	1485110694	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6282	-999999	6246	6673	6673	0	36	6709	-999999	6693	19350	19350	0	0	9	202883	2	202874	13	22	202896	-999999	202886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	48	137176	1	13	14	136843	-999999	137127	0	284	2	""	0	2	red_arrow.jpg	8	13	137189	-14	1213	10	138402	-11	1000	10	139402	-11	0	0	0	0	0								25
GAMBLING080212	360030_fnca	2	1	1	1485110694	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6282	-999999	6246	6673	6673	0	36	6709	-999999	6693	19350	19350	0	0	9	202883	2	202874	13	22	202896	-999999	202886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	3	0	51	140814	2	14	14	140455	-999999	140761	0	306	2	""	0	3	red_arrow.jpg	7	14	140828	-15	1186	6	142014	-7	1000	6	143014	-7	0	0	0	0	0								26
GAMBLING080212	360030_fnca	2	1	1	1485110694	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6282	-999999	6246	6673	6673	0	36	6709	-999999	6693	19350	19350	0	0	9	202883	2	202874	13	22	202896	-999999	202886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									19	144027	-20	0				27
GAMBLING080212	360030_fnca	2	1	1	1485110694	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6282	-999999	6246	6673	6673	0	36	6709	-999999	6693	19350	19350	0	0	9	202883	2	202874	13	22	202896	-999999	202886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	50	159673	2	14	13	159060	-999999	159617	0	557	3	""	0	1	green_arrow.jpg	7	14	159687	-15	933	4	160620	-5	999	3	161619	-4	0	0	0	0	0							1	28
GAMBLING080212	360030_fnca	2	1	1	1485110694	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6282	-999999	6246	6673	6673	0	36	6709	-999999	6693	19350	19350	0	0	9	202883	2	202874	13	22	202896	-999999	202886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	44	163005	2	14	13	162672	-999999	162960	0	288	2	""	0	1	green_arrow.jpg	4	14	163019	-15	1199	1	164218	-2	1013	14	165231	-15	0	0	0	0	0							2	29
GAMBLING080212	360030_fnca	2	1	1	1485110694	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6282	-999999	6246	6673	6673	0	36	6709	-999999	6693	19350	19350	0	0	9	202883	2	202874	13	22	202896	-999999	202886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	2	0	39	166604	2	13	14	166271	-999999	166554	0	283	2	""	0	2	red_arrow.jpg	6	13	166617	-14	1213	9	167830	-10	1000	9	168830	-10	0	0	0	0	0							3	30
GAMBLING080212	360030_fnca	2	1	1	1485110694	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6282	-999999	6246	6673	6673	0	36	6709	-999999	6693	19350	19350	0	0	9	202883	2	202874	13	22	202896	-999999	202886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	49	170202	2	14	14	169883	-999999	170145	0	262	3	""	0	1	green_arrow.jpg	6	14	170216	-15	1226	2	171442	-3	1013	15	172455	-16	0	0	0	0	0							4	31
GAMBLING080212	360030_fnca	2	1	1	1485110694	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6282	-999999	6246	6673	6673	0	36	6709	-999999	6693	19350	19350	0	0	9	202883	2	202874	13	22	202896	-999999	202886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	44	174081	1	13	13	173494	-999999	174027	0	533	3	""	0	2	red_arrow.jpg	4	13	174094	-14	0	6	175054	-7	1000	6	176054	-7	0	0	0	0	0							5	32
GAMBLING080212	360030_fnca	2	1	1	1485110694	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6282	-999999	6246	6673	6673	0	36	6709	-999999	6693	19350	19350	0	0	9	202883	2	202874	13	22	202896	-999999	202886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	3	42	177480	1	13	13	177106	-999999	177436	0	330	3	""	0	3	green_arrow.jpg	7	13	177493	-14	0	2	178652	-3	1013	15	179665	-16	0	0	0	0	0							6	33
GAMBLING080212	360030_fnca	2	1	1	1485110694	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6282	-999999	6246	6673	6673	0	36	6709	-999999	6693	19350	19350	0	0	9	202883	2	202874	13	22	202896	-999999	202886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	41	181051	2	14	13	180705	-999999	181003	0	298	2	""	0	1	green_arrow.jpg	2	14	181065	-15	0	11	182264	-12	1000	11	183264	-12	0	0	0	0	0							7	34
