ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	42	59720	1	13	13	59000	-999999	59667	0	667	3	""	0	3	red_arrow.jpg	3	13	59733	-14	827	7	60560	-8	999	6	61559	-7	0	0	0	0	0								7
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	50	63425	2	14	13	62612	-999999	63363	0	751	2	""	0	1	red_arrow.jpg	7	14	63439	-15	746	11	64185	-12	1000	11	65185	-12	0	0	0	0	0								8
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	66184	-11	0				9
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	1	1	0	46	82777	3	14	13	81231	-1	0	1	0	""	""	1546	1			14	63439	-15	746	11	64185	-12	1000	0	83777	-1	0	14	82791	-15	986								10
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	0	1	50	85296	3	14	13	84830	-999999	85240	0	410	3	""	0	1	grey_doublearrow.jpg	5	14	85310	-15	1079	3	86389	-4	1000	3	87389	-4	0	14	82791	-15	986								11
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	1	0	43	88815	1	13	14	88442	-999999	88769	0	327	2	""	0	1	green_arrow.jpg	2	13	88828	-14	1160	0	89988	-1	1013	13	91001	-14	0	14	82791	-15	986								12
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	2	0	40	92400	2	14	13	92040	-999999	92349	0	309	2	""	0	2	green_arrow.jpg	4	14	92414	-15	1186	9	93600	-10	1000	9	94600	-10	0	14	82791	-15	986								13
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	3	0	44	96319	1	13	13	95652	-999999	96269	0	617	2	""	0	3	green_arrow.jpg	2	13	96332	-14	880	10	97212	-11	999	9	98211	-10	0	14	82791	-15	986								14
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	1	50	99664	1	13	13	99264	-999999	99606	0	342	3	""	0	1	green_arrow.jpg	7	13	99677	-14	1147	2	100824	-3	1013	15	101837	-16	0	14	82791	-15	986								15
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	2	41	103476	1	13	13	102876	-999999	103425	0	549	3	""	0	2	grey_doublearrow.jpg	5	13	103489	-14	946	8	104435	-9	1000	8	105435	-9	0	14	82791	-15	986								16
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	1	0	45	106928	2	13	13	106488	-999999	106878	0	390	2	""	0	1	green_arrow.jpg	4	13	106941	-14	1106	9	108047	-10	1000	9	109047	-10	0	14	82791	-15	986								17
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	110047	-10	0				18
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	1	42	125707	3	13	13	125094	-999999	125653	0	559	3	""	0	1	red_arrow.jpg	1	13	125720	-14	933	5	126653	-6	1013	18	127666	-19	0	14	82791	-15	986								19
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	2	39	129292	2	14	13	128706	-999999	129244	0	538	3	""	0	2	red_arrow.jpg	2	14	129306	-15	959	11	130265	-12	1000	11	131265	-12	0	14	82791	-15	986								20
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	1	0	41	132758	2	13	14	132318	-999999	132707	0	389	2	""	0	1	green_arrow.jpg	2	13	132771	-14	1106	8	133877	-9	1000	8	134877	-9	0	14	82791	-15	986								21
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	2	0	51	136356	2	14	14	135930	-999999	136293	0	363	2	""	0	2	red_arrow.jpg	9	14	136370	-15	1132	9	137502	-10	1000	9	138502	-10	0	14	82791	-15	986								22
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	1	44	140061	3	14	13	139555	-999999	140006	0	451	3	""	0	1	green_arrow.jpg	6	14	140075	-15	1039	4	141114	-5	1000	4	142114	-5	0	14	82791	-15	986								23
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	2	50	143593	2	14	14	143167	-999999	143538	0	371	3	""	0	2	red_arrow.jpg	4	14	143607	-15	1119	4	144726	-5	1000	4	145726	-5	0	14	82791	-15	986								24
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	3	49	147445	2	14	14	146779	-999999	147387	0	608	3	""	0	3	red_arrow.jpg	1	14	147459	-15	879	1	148338	-2	1013	14	149351	-15	0	14	82791	-15	986								25
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	40	150884	1	13	14	150391	-999999	150841	0	450	2	""	0	1	red_arrow.jpg	9	13	150897	-14	1040	3	151937	-4	1000	3	152937	-4	0	14	82791	-15	986								26
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	153949	-16	0				27
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	45	169796	3	14	13	168983	-999999	169744	0	761	3	""	0	1	green_arrow.jpg	8	14	169810	-15	733	8	170543	-9	999	7	171542	-8	0	14	82791	-15	986							1	28
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	46	172995	2	13	13	172595	-999999	172948	0	353	3	""	0	2	green_arrow.jpg	6	13	173008	-14	1146	12	174154	-13	1000	12	175154	-13	0	14	82791	-15	986							2	29
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	3	51	176900	3	13	14	176194	-999999	176841	0	647	3	""	0	3	red_arrow.jpg	3	13	176913	-14	0	0	177753	-1	1013	13	178766	-14	0	14	82791	-15	986							3	30
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	4	50	180565	3	14	14	179806	-999999	180507	0	701	3	""	0	4	green_arrow.jpg	8	14	180579	-15	0	1	181365	-2	1013	14	182378	-15	0	14	82791	-15	986							4	31
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	5	44	183991	2	13	13	183417	-999999	183934	0	517	3	""	0	5	red_arrow.jpg	4	13	184004	-14	0	3	184977	-4	1000	3	185977	-4	0	14	82791	-15	986							5	32
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	50	187523	2	13	13	187029	-999999	187458	0	429	2	""	0	1	green_arrow.jpg	3	13	187536	-14	0	8	188602	-9	1000	8	189602	-9	0	14	82791	-15	986							6	33
GAMBLING080212	136126_fnca	2	1	1	322933289	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7767	-999999	7731	14533	14533	0	32	14565	-999999	14548	29242	29242	0	1	15	212832	3	212817	14	29	212846	-999999	212835	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	2	0	40	191054	3	14	14	190655	-999999	191002	0	347	2	""	0	2	green_arrow.jpg	1	14	191068	-15	0	7	192214	-8	1000	7	193214	-8	0	14	82791	-15	986							7	34
