ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	148436_fnca	1	1	1	-471228314	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5422	-999999	5386	28574	28574	0	39	28613	-999999	28595	41278	41278	0	0	12	224837	3	224825	14	26	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	48	111711	2	14	13	111284	-999999	111656	0	372	2	""	0	1	red_arrow.jpg	6	14	111725	-15	1119	5	112844	-6	1000	5	113844	-6	0	0	0	0	0					6			15
GAMBLING080212	148436_fnca	1	1	1	-471228314	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5422	-999999	5386	28574	28574	0	39	28613	-999999	28595	41278	41278	0	0	12	224837	3	224825	14	26	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	45	115203	2	13	13	114896	-999999	115147	0	251	2	""	0	2	red_arrow.jpg	9	13	115216	-14	1240	4	116456	-5	1000	4	117456	-5	0	0	0	0	0					7			16
GAMBLING080212	148436_fnca	1	1	1	-471228314	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5422	-999999	5386	28574	28574	0	39	28613	-999999	28595	41278	41278	0	0	12	224837	3	224825	14	26	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	45	118775	1	13	13	118508	-999999	118717	0	209	3	""	0	1	red_arrow.jpg	4	13	118788	-14	1279	1	120067	-2	1014	15	121081	-16	0	0	0	0	0					8			17
GAMBLING080212	148436_fnca	1	1	1	-471228314	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5422	-999999	5386	28574	28574	0	39	28613	-999999	28595	41278	41278	0	0	12	224837	3	224825	14	26	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	122080	-15	0				18
GAMBLING080212	148436_fnca	1	1	1	-471228314	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5422	-999999	5386	28574	28574	0	39	28613	-999999	28595	41278	41278	0	0	12	224837	3	224825	14	26	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	38	137753	2	14	13	137127	-999999	137713	0	586	3	""	0	2	red_arrow.jpg	4	14	137767	-15	906	6	138673	-7	1000	6	139673	-7	0	0	0	0	0						1		19
GAMBLING080212	148436_fnca	1	1	1	-471228314	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5422	-999999	5386	28574	28574	0	39	28613	-999999	28595	41278	41278	0	0	12	224837	3	224825	14	26	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	1	0	0	3	51	140979	2	13	14	140726	-999999	140918	0	192	3	""	0	3	red_arrow.jpg	2	13	140992	-14	1306	11	142298	-12	1000	11	143298	-12	0	0	0	0	0						2		20
GAMBLING080212	148436_fnca	1	1	1	-471228314	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5422	-999999	5386	28574	28574	0	39	28613	-999999	28595	41278	41278	0	0	12	224837	3	224825	14	26	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	49	144737	3	14	14	144351	-999999	144680	0	329	2	""	0	1	red_arrow.jpg	9	14	144751	-15	1159	2	145910	-3	1013	15	146923	-16	0	0	0	0	0						3		21
GAMBLING080212	148436_fnca	1	1	1	-471228314	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5422	-999999	5386	28574	28574	0	39	28613	-999999	28595	41278	41278	0	0	12	224837	3	224825	14	26	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	45	148242	3	14	14	147963	-999999	148192	0	229	3	""	0	1	grey_doublearrow.jpg	5	14	148256	-15	1266	9	149522	-10	1000	9	150522	-10	0	0	0	0	0						4		22
GAMBLING080212	148436_fnca	1	1	1	-471228314	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5422	-999999	5386	28574	28574	0	39	28613	-999999	28595	41278	41278	0	0	12	224837	3	224825	14	26	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	1	0	40	151841	2	14	13	151574	-999999	151794	0	220	2	""	0	1	red_arrow.jpg	9	14	151855	-15	1279	13	153134	-14	1000	13	154134	-14	0	0	0	0	0						5		23
GAMBLING080212	148436_fnca	1	1	1	-471228314	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5422	-999999	5386	28574	28574	0	39	28613	-999999	28595	41278	41278	0	0	12	224837	3	224825	14	26	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	2	0	46	155653	2	13	14	155173	-999999	155607	0	434	2	""	0	2	grey_doublearrow.jpg	5	13	155666	-14	1053	0	156719	-1	1013	13	157732	-14	0	0	0	0	0						6		24
GAMBLING080212	148436_fnca	1	1	1	-471228314	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5422	-999999	5386	28574	28574	0	39	28613	-999999	28595	41278	41278	0	0	12	224837	3	224825	14	26	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	1	43	159051	2	14	13	158771	-999999	158997	0	226	3	""	0	1	red_arrow.jpg	1	14	159065	-15	1266	6	160331	-7	1000	6	161331	-7	0	0	0	0	0						7		25
GAMBLING080212	148436_fnca	1	1	1	-471228314	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5422	-999999	5386	28574	28574	0	39	28613	-999999	28595	41278	41278	0	0	12	224837	3	224825	14	26	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	44	163903	1	13	13	162383	-999999	163849	0	1466	2	""	0	1	red_arrow.jpg	7	13	163916	3	27	6	163943	-7	999	5	164942	-6	0	0	0	0	0						8		26
GAMBLING080212	148436_fnca	1	1	1	-471228314	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5422	-999999	5386	28574	28574	0	39	28613	-999999	28595	41278	41278	0	0	12	224837	3	224825	14	26	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	165955	-19	0				27
GAMBLING080212	148436_fnca	1	1	1	-471228314	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5422	-999999	5386	28574	28574	0	39	28613	-999999	28595	41278	41278	0	0	12	224837	3	224825	14	26	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	2	0	44	181562	1	14	14	180989	-999999	181507	0	518	2	""	0	2	green_arrow.jpg	4	14	181576	-15	972	4	182548	-5	1000	4	183548	-5	0	0	0	0	0							1	28
GAMBLING080212	148436_fnca	1	1	1	-471228314	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5422	-999999	5386	28574	28574	0	39	28613	-999999	28595	41278	41278	0	0	12	224837	3	224825	14	26	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	1	42	184867	3	14	14	184601	-999999	184819	0	218	3	""	0	1	green_arrow.jpg	9	14	184881	-15	0	11	186160	-12	1000	11	187160	-12	0	0	0	0	0							2	29
GAMBLING080212	148436_fnca	1	1	1	-471228314	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5422	-999999	5386	28574	28574	0	39	28613	-999999	28595	41278	41278	0	0	12	224837	3	224825	14	26	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	2	41	188532	2	14	13	188212	-999999	188484	0	272	3	""	0	2	red_arrow.jpg	1	14	188546	-15	0	12	189772	-13	1000	12	190772	-13	0	0	0	0	0							3	30
GAMBLING080212	148436_fnca	1	1	1	-471228314	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5422	-999999	5386	28574	28574	0	39	28613	-999999	28595	41278	41278	0	0	12	224837	3	224825	14	26	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	3	49	192144	3	14	13	191824	-999999	192089	0	265	3	""	0	3	green_arrow.jpg	7	14	192158	-15	0	5	193384	-6	1000	5	194384	-6	0	0	0	0	0							4	31
GAMBLING080212	148436_fnca	1	1	1	-471228314	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5422	-999999	5386	28574	28574	0	39	28613	-999999	28595	41278	41278	0	0	12	224837	3	224825	14	26	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	50	195889	3	14	13	195436	-999999	195832	0	396	2	""	0	1	red_arrow.jpg	6	14	195903	-15	0	2	196995	-3	1001	3	197996	-4	0	0	0	0	0							5	32
GAMBLING080212	148436_fnca	1	1	1	-471228314	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5422	-999999	5386	28574	28574	0	39	28613	-999999	28595	41278	41278	0	0	12	224837	3	224825	14	26	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	2	0	48	199381	2	14	13	199048	-999999	199332	0	284	2	""	0	2	green_arrow.jpg	3	14	199395	-15	0	10	200607	-11	1000	10	201607	-11	0	0	0	0	0							6	33
