ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	1	0	1	0	44	282825	2	14	13	282572	-999999	282767	0	195	2	""	0	1	red_arrow.jpg	9	14	282839	-15	1292	1	284131	-2	1014	15	285145	-16	0	0	0	0	0								7
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	6	2	0	0	1	39	286424	1	13	13	286184	-999999	286383	0	199	3	""	0	1	red_arrow.jpg	2	13	286437	-14	1293	5	287730	-6	1000	5	288730	-6	0	0	0	0	0								8
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	289743	-19	0				9
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	7	0	0	0	2	51	305296	1	14	13	304776	-999999	305237	0	461	3	""	0	2	green_arrow.jpg	6	14	305310	-15	1026	1	306336	-2	1013	14	307349	-15	0	0	0	0	0								10
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	8	0	0	0	3	49	308788	1	14	13	308388	-999999	308734	0	346	3	""	0	3	grey_doublearrow.jpg	5	14	308802	-15	1145	5	309947	-6	1000	5	310947	-6	0	0	0	0	0								11
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	9	0	0	0	4	44	312293	2	14	13	312000	-999999	312249	0	249	3	""	0	4	green_arrow.jpg	6	14	312307	-15	1239	2	313546	-3	1013	15	314559	-16	0	0	0	0	0								12
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	0	0	0	5	41	315878	2	14	14	315612	-999999	315837	0	225	3	""	0	5	green_arrow.jpg	8	14	315892	-15	1266	5	317158	-6	1000	5	318158	-6	0	0	0	0	0								13
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	10	1	0	1	0	39	319370	2	14	13	319210	-999999	319329	0	119	2	""	0	1	green_arrow.jpg	2	14	319384	-15	1372	5	320756	-6	1000	5	321756	-6	0	0	0	0	0								14
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	10	2	0	0	1	49	323062	1	14	13	322809	-999999	323001	0	192	3	""	0	1	green_arrow.jpg	9	14	323076	-15	1305	11	324381	-12	1000	11	325381	-12	0	0	0	0	0								15
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	11	0	0	1	0	44	326754	1	14	13	326434	-999999	326696	0	262	2	""	0	1	grey_doublearrow.jpg	5	14	326768	-15	1225	1	327993	-2	1014	15	329007	-16	0	0	0	0	0								16
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	12	0	0	0	1	44	330326	1	13	13	330046	-999999	330275	0	229	3	""	0	1	green_arrow.jpg	7	13	330339	-14	1266	8	331605	-9	1000	8	332605	-9	0	0	0	0	0								17
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	333605	-9	0				18
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	12	0	1	0	1	46	350198	1	13	14	348652	-1	0	1	0	""	""	1546	1			13	330339	-14	1266	8	331605	-9	1000	13	351211	-14	0	13	350211	-14	1000								19
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	13	0	0	1	0	40	352583	2	14	13	352250	-999999	352541	0	291	2	""	0	1	red_arrow.jpg	6	14	352597	-15	1199	4	353796	-5	1000	4	354796	-5	0	13	350211	-14	1000								20
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	14	0	0	2	0	44	356128	2	14	14	355849	-999999	356075	0	226	2	""	0	2	green_arrow.jpg	3	14	356142	-15	1266	6	357408	-7	1000	6	358408	-7	0	13	350211	-14	1000								21
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	15	0	0	0	1	39	359727	2	14	13	359460	-999999	359682	0	222	3	""	0	1	red_arrow.jpg	2	14	359741	-15	1265	1	361006	-2	1014	15	362020	-16	0	13	350211	-14	1000								22
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	15	1	0	0	2	40	363285	2	14	13	363059	-999999	363232	0	173	3	""	0	2	green_arrow.jpg	6	14	363299	-15	1319	6	364618	-7	1000	6	365618	-7	0	13	350211	-14	1000								23
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	15	2	0	1	0	47	366911	1	13	14	366671	-999999	366854	0	183	2	""	0	1	red_arrow.jpg	6	13	366924	-14	1306	2	368230	-3	1013	15	369243	-16	0	13	350211	-14	1000								24
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	16	0	0	2	0	46	370576	1	14	14	370283	-999999	370515	0	232	2	""	0	2	red_arrow.jpg	9	14	370590	-15	1265	11	371855	-12	1000	11	372855	-12	0	13	350211	-14	1000								25
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	17	0	0	3	0	50	374214	2	14	14	373908	-999999	374160	0	252	2	""	0	3	red_arrow.jpg	6	14	374228	-15	1239	5	375467	-6	1000	5	376467	-6	0	13	350211	-14	1000								26
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	377480	-19	0				27
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	18	0	0	0	1	40	392940	1	14	13	392513	-999999	392887	0	374	3	""	0	1	green_arrow.jpg	8	14	392954	-15	1119	7	394073	-8	1000	7	395073	-8	0	13	350211	-14	1000							1	28
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	19	0	0	0	2	48	396379	1	13	13	396125	-999999	396330	0	205	3	""	0	2	green_arrow.jpg	6	13	396392	-14	1293	11	397685	-12	1000	11	398685	-12	0	13	350211	-14	1000							2	29
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	20	0	0	0	3	39	400270	2	14	13	399737	-999999	400229	0	492	3	""	0	3	red_arrow.jpg	3	14	400284	-15	999	5	401283	-6	1000	5	402283	-6	0	13	350211	-14	1000							3	30
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	21	0	0	0	4	41	403642	2	14	14	403336	-999999	403598	0	262	3	""	0	4	green_arrow.jpg	8	14	403656	-15	1226	2	404882	-3	1013	15	405895	-16	0	13	350211	-14	1000							4	31
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	22	0	0	1	0	41	407214	1	14	13	406934	-999999	407166	0	232	2	""	0	1	red_arrow.jpg	8	14	407228	-15	1266	12	408494	-13	999	11	409493	-12	0	13	350211	-14	1000							5	32
GAMBLING080212	191336_fnca	2	1	1	-2084502778	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	232992	-999999	232956	237985	237985	0	32	238017	-999999	238000	252830	252830	0	1	7	436309	2	436302	13	20	436322	-999999	436312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	23	0	0	2	0	52	410813	1	13	13	410546	-999999	410754	0	208	2	""	0	2	green_arrow.jpg	1	13	410826	-14	0	0	412105	-1	1014	14	413119	-15	0	13	350211	-14	1000							6	33
