ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	1	0	0	5	45	64342	2	14	14	64156	-999999	64285	0	129	3	""	0	5	red_arrow.jpg	3	14	64356	-15	1359	2	65715	-3	1013	15	66728	-16	0	0	0	0	0								7
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	0	6	49	68074	1	13	13	67767	-999999	68015	0	248	3	""	0	6	red_arrow.jpg	4	13	68087	-14	1240	1	69327	-2	1013	14	70340	-15	0	0	0	0	0								8
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	71339	-14	0				9
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	0	7	50	87013	1	13	13	86386	-999999	86949	0	563	3	""	0	7	green_arrow.jpg	9	13	87026	-14	933	9	87959	-10	1000	9	88959	-10	0	0	0	0	0								10
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	0	8	45	90518	1	13	13	90011	-999999	90464	0	453	3	""	0	8	grey_doublearrow.jpg	5	13	90531	-14	1040	6	91571	-7	1000	6	92571	-7	0	0	0	0	0								11
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	9	41	93930	1	13	13	93623	-999999	93883	0	260	3	""	0	9	green_arrow.jpg	9	13	93943	-14	1240	13	95183	-14	999	12	96182	-13	0	0	0	0	0								12
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	1	0	0	10	49	97448	2	14	13	97222	-999999	97395	0	173	3	""	0	10	green_arrow.jpg	7	14	97462	-15	1319	6	98781	-7	1000	6	99781	-7	0	0	0	0	0								13
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	11	0	0	0	11	42	101154	1	13	14	100834	-999999	101098	0	264	3	""	0	11	green_arrow.jpg	6	13	101167	-14	1226	3	102393	-4	1000	3	103393	-4	0	0	0	0	0								14
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	12	0	0	0	12	39	104739	1	13	14	104446	-999999	104688	0	242	3	""	0	12	green_arrow.jpg	8	13	104752	-14	1253	8	106005	-9	1000	8	107005	-9	0	0	0	0	0								15
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	13	0	0	0	13	42	108377	2	14	13	108057	-999999	108330	0	273	3	""	0	13	grey_doublearrow.jpg	5	14	108391	-15	1226	13	109617	-14	999	12	110616	-13	0	0	0	0	0								16
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	14	0	0	0	14	40	112056	1	13	14	111656	-999999	112005	0	349	3	""	0	14	green_arrow.jpg	7	13	112069	-14	1146	8	113215	-9	1000	8	114215	-9	0	0	0	0	0								17
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	115214	-8	0				18
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	15	0	0	0	15	47	130954	2	14	13	130261	-999999	130902	0	641	3	""	0	15	red_arrow.jpg	1	14	130968	-15	853	8	131821	-9	1000	8	132821	-9	0	0	0	0	0								19
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	16	0	0	1	0	43	134180	1	13	13	133873	-999999	134132	0	259	2	""	0	1	red_arrow.jpg	7	13	134193	-14	1240	12	135433	-13	999	11	136432	-12	0	0	0	0	0								20
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	0	0	2	0	52	137792	1	13	13	137485	-999999	137739	0	254	2	""	0	2	green_arrow.jpg	4	13	137805	-14	1239	6	139044	-7	1000	6	140044	-7	0	0	0	0	0								21
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	17	1	0	3	0	42	141323	2	14	13	141097	-999999	141272	0	175	2	""	0	3	red_arrow.jpg	9	14	141337	-15	1319	8	142656	-9	1000	8	143656	-9	0	0	0	0	0								22
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	18	0	0	4	0	46	144962	1	13	14	144709	-999999	144913	0	204	2	""	0	4	green_arrow.jpg	3	13	144975	-14	1293	10	146268	-11	1000	10	147268	-11	0	0	0	0	0								23
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	19	0	0	0	1	48	148614	1	13	14	148321	-999999	148552	0	231	3	""	0	1	red_arrow.jpg	1	13	148627	-14	1266	10	149893	-11	1000	10	150893	-11	0	0	0	0	0								24
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	20	0	0	0	2	45	152199	1	13	14	151946	-999999	152152	0	206	3	""	0	2	red_arrow.jpg	2	13	152212	-14	1293	12	153505	-13	1000	12	154505	-13	0	0	0	0	0								25
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	21	0	0	0	3	47	155851	1	13	14	155558	-999999	155798	0	240	3	""	0	3	red_arrow.jpg	2	13	155864	-14	1253	6	157117	-7	1000	6	158117	-7	0	0	0	0	0								26
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	159117	-7	0				27
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	22	0	0	0	4	46	174710	1	13	13	174163	-999999	174657	0	494	3	""	0	4	green_arrow.jpg	6	13	174723	-14	1000	7	175723	-8	999	6	176722	-7	0	0	0	0	0							1	28
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	23	0	0	0	5	39	178042	1	13	13	177775	-999999	177998	0	223	3	""	0	5	green_arrow.jpg	6	13	178055	-14	1266	2	179321	-3	1013	15	180334	-16	0	0	0	0	0							2	29
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	24	0	0	1	0	43	181680	1	14	14	181374	-999999	181625	0	251	2	""	0	1	red_arrow.jpg	7	14	181694	-15	0	4	182933	-5	1000	4	183933	-5	0	0	0	0	0							3	30
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	24	1	0	0	1	46	185225	2	14	13	184985	-999999	185166	0	181	3	""	0	1	green_arrow.jpg	9	14	185239	-15	0	1	186545	-2	1013	14	187558	-15	0	0	0	0	0							4	31
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	25	0	0	0	2	46	188890	2	14	13	188597	-999999	188840	0	243	3	""	0	2	red_arrow.jpg	4	14	188904	-15	0	10	190157	-11	999	9	191156	-10	0	0	0	0	0							5	32
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	25	1	0	1	0	48	192449	1	13	13	192209	-999999	192390	0	181	2	""	0	1	green_arrow.jpg	4	13	192462	-14	0	0	193768	-1	1013	13	194781	-14	0	0	0	0	0							6	33
GAMBLING080212	361941_fnca	2	1	1	-141311102	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9178	-999999	9142	21437	21437	0	30	21467	-999999	21448	34377	34377	0	0	12	217998	2	217986	14	26	218012	-999999	218001	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	26	0	0	2	0	51	196181	1	13	13	195821	-999999	196124	0	303	2	""	0	2	green_arrow.jpg	3	13	196194	-14	0	2	197380	-3	1013	15	198393	-16	0	0	0	0	0							7	34
