ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	40	68579	1	13	13	67659	-999999	68536	0	877	2	""	0	2	grey_doublearrow.jpg	5	13	68592	-14	613	3	69205	-4	1000	3	70205	-4	0	0	0	0	0								7
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	40	71777	2	14	13	71257	-999999	71732	0	475	3	""	0	1	green_arrow.jpg	9	14	71791	-15	1013	2	72804	-3	1013	15	73817	-16	0	0	0	0	0								8
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	74816	-15	0				9
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	42	90810	1	13	13	89863	-999999	90766	0	903	3	""	0	2	green_arrow.jpg	8	13	90823	-14	586	2	91409	-3	1001	3	92410	-4	0	0	0	0	0					1			10
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	3	44	93995	1	14	14	93462	-999999	93948	0	486	3	""	0	3	red_arrow.jpg	4	14	94009	-15	1012	12	95021	-13	1000	12	96021	-13	0	0	0	0	0					2			11
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	45	97927	1	13	13	97060	-999999	97875	0	815	2	""	0	1	red_arrow.jpg	9	13	97940	-14	680	8	98620	-9	1000	8	99620	-9	0	0	0	0	0					3			12
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	51	101459	1	13	13	100672	-999999	101398	0	726	2	""	0	2	red_arrow.jpg	8	13	101472	-14	773	12	102245	-13	1000	12	103245	-13	0	0	0	0	0					4			13
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	51	104844	1	14	13	104284	-999999	104792	0	508	3	""	0	1	grey_doublearrow.jpg	5	14	104858	-15	985	7	105843	-8	1000	7	106843	-8	0	0	0	0	0					5			14
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	44	108362	2	14	13	107896	-999999	108314	0	418	3	""	0	2	red_arrow.jpg	4	14	108376	-15	1079	11	109455	-12	1000	11	110455	-12	0	0	0	0	0					6			15
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	47	112374	1	14	14	111508	-999999	112323	0	815	2	""	0	1	red_arrow.jpg	8	14	112388	-15	679	8	113067	-9	1000	8	114067	-9	0	0	0	0	0					7			16
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	47	115759	2	14	14	115120	-999999	115705	0	585	3	""	0	1	red_arrow.jpg	4	14	115773	-15	906	5	116679	-6	1000	5	117679	-6	0	0	0	0	0					8			17
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	118692	-19	0				18
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	47	134885	1	14	13	133725	-999999	134830	0	1105	3	""	0	2	red_arrow.jpg	1	14	134899	-15	386	5	135285	-6	1000	5	136285	-6	0	0	0	0	0						1		19
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	49	137804	1	13	13	137337	-999999	137747	0	410	3	""	0	3	red_arrow.jpg	3	13	137817	-14	1080	3	138897	-4	1000	3	139897	-4	0	0	0	0	0						2		20
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	39	141522	2	14	13	140949	-999999	141473	0	524	2	""	0	1	red_arrow.jpg	6	14	141536	-15	972	10	142508	-11	1001	11	143509	-12	0	0	0	0	0						3		21
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	46	144961	1	14	13	144561	-999999	144915	0	354	2	""	0	2	grey_doublearrow.jpg	5	14	144975	-15	1132	0	146107	-1	1013	13	147120	-14	0	0	0	0	0						4		22
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	47	148893	1	13	14	148160	-999999	148846	0	686	3	""	0	1	red_arrow.jpg	4	13	148906	-14	813	12	149719	-13	1000	12	150719	-13	0	0	0	0	0						5		23
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	2	51	152158	1	14	13	151771	-999999	152105	0	334	3	""	0	2	grey_doublearrow.jpg	5	14	152172	-15	1159	7	153331	-8	1000	7	154331	-8	0	0	0	0	0						6		24
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	42	155783	1	14	13	155383	-999999	155739	0	356	2	""	0	1	red_arrow.jpg	8	14	155797	-15	1132	2	156929	-3	1001	3	157930	-4	0	0	0	0	0						7		25
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	2	0	45	159608	2	14	14	158982	-999999	159562	0	580	2	""	0	2	red_arrow.jpg	9	14	159622	-15	906	0	160528	-1	1013	13	161541	-14	0	0	0	0	0						8		26
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	162541	-14	0				27
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	47	178174	1	14	14	177588	-999999	178114	0	526	3	""	0	1	green_arrow.jpg	9	14	178188	-15	972	12	179160	-13	1000	12	180160	-13	0	0	0	0	0							1	28
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	43	181586	1	14	14	181213	-999999	181543	0	330	3	""	0	2	green_arrow.jpg	9	14	181600	-15	1159	3	182759	-4	1000	3	183759	-4	0	0	0	0	0							2	29
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	3	48	185398	1	13	13	184811	-999999	185349	0	538	3	""	0	3	red_arrow.jpg	4	13	185411	-14	0	11	186371	-12	1000	11	187371	-12	0	0	0	0	0							3	30
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	4	48	188876	2	14	13	188423	-999999	188821	0	398	3	""	0	4	green_arrow.jpg	6	14	188890	-15	0	4	189982	-5	1000	4	190982	-5	0	0	0	0	0							4	31
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	47	192448	2	14	13	192035	-999999	192398	0	363	2	""	0	1	red_arrow.jpg	9	14	192462	-15	0	9	193594	-10	1000	9	194594	-10	0	0	0	0	0							5	32
GAMBLING080212	171532_fnca	1	1	1	-386724434	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7697	-999999	7661	23690	23690	0	41	23731	-999999	23714	37916	37917	0	0	9	221423	2	221414	14	23	221437	-999999	221426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	43	196047	2	13	13	195647	-999999	195992	0	345	3	""	0	1	green_arrow.jpg	6	13	196060	-14	0	4	197206	-5	1000	4	198206	-5	0	0	0	0	0							6	33
