ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	38	53027	2	13	13	52720	-999999	52988	0	268	2	""	0	1	red_arrow.jpg	9	13	53040	-14	1226	7	54266	-8	1000	7	55266	-8	0	0	0	0	0								7
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	39	56865	2	14	14	56319	-999999	56826	0	507	2	""	0	2	red_arrow.jpg	9	14	56879	-15	986	7	57865	-8	999	6	58864	-7	0	0	0	0	0								8
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	59864	-7	0				9
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	38	75631	2	13	13	74911	-999999	75580	0	669	3	""	0	1	green_arrow.jpg	6	13	75644	-14	826	8	76470	-9	1000	8	77470	-9	0	0	0	0	0								10
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	48	78776	3	14	13	78523	-999999	78728	0	205	3	""	0	2	grey_doublearrow.jpg	5	14	78790	-15	1292	11	80082	-12	1000	11	81082	-12	0	0	0	0	0								11
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	40	82481	3	14	13	82135	-999999	82439	0	304	3	""	0	3	green_arrow.jpg	9	14	82495	-15	1186	4	83681	-5	1000	4	84681	-5	0	0	0	0	0								12
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	46	86013	2	14	13	85733	-999999	85966	0	233	3	""	0	4	green_arrow.jpg	7	14	86027	-15	1266	13	87293	-14	1000	13	88293	-14	0	0	0	0	0								13
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	44	89692	2	14	13	89332	-999999	89646	0	314	2	""	0	1	green_arrow.jpg	2	14	89706	-15	1172	0	90878	-1	1013	13	91891	-14	0	0	0	0	0								14
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	43	93264	2	13	14	92931	-999999	93220	0	289	3	""	0	1	green_arrow.jpg	6	13	93277	-14	1200	2	94477	-3	1013	15	95490	-16	0	0	0	0	0								15
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	50	96796	1	13	13	96529	-999999	96745	0	216	2	""	0	1	grey_doublearrow.jpg	5	13	96809	-14	1280	9	98089	-10	999	8	99088	-9	0	0	0	0	0								16
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	51	100448	2	13	13	100141	-999999	100387	0	246	3	""	0	1	green_arrow.jpg	6	13	100461	-14	1253	12	101714	-13	1000	12	102714	-13	0	0	0	0	0								17
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	103713	-12	0				18
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	43	119440	2	14	13	118760	-999999	119383	0	623	3	""	0	2	red_arrow.jpg	2	14	119454	-15	866	3	120320	-4	1000	3	121320	-4	0	0	0	0	0								19
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	3	43	122732	1	14	13	122372	-999999	122679	0	307	3	""	0	3	red_arrow.jpg	4	14	122746	-15	1186	7	123932	-8	999	6	124931	-7	0	0	0	0	0								20
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	4	47	126277	2	14	13	125984	-999999	126217	0	233	3	""	0	4	green_arrow.jpg	8	14	126291	-15	1266	13	127557	-14	1000	13	128557	-14	0	0	0	0	0								21
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	45	129863	1	13	13	129596	-999999	129808	0	212	2	""	0	1	red_arrow.jpg	6	13	129876	-14	1279	4	131155	-5	1000	4	132155	-5	0	0	0	0	0								22
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	41	133541	1	14	13	133208	-999999	133487	0	279	2	""	0	2	green_arrow.jpg	3	14	133555	-15	1212	5	134767	-6	1000	5	135767	-6	0	0	0	0	0								23
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	45	137086	3	14	14	136820	-999999	137036	0	216	3	""	0	1	red_arrow.jpg	3	14	137100	-15	1279	9	138379	-10	1000	9	139379	-10	0	0	0	0	0								24
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	47	140738	3	14	14	140432	-999999	140687	0	255	2	""	0	1	red_arrow.jpg	9	14	140752	-15	1239	8	141991	-9	1000	8	142991	-9	0	0	0	0	0								25
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	47	144310	2	14	14	144044	-999999	144263	0	219	2	""	0	2	red_arrow.jpg	9	14	144324	-15	1279	12	145603	-13	1000	12	146603	-13	0	0	0	0	0								26
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	147603	-13	0				27
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	45	163356	2	14	14	162650	-999999	163301	0	651	3	""	0	1	green_arrow.jpg	6	14	163370	-15	839	4	164209	-5	1000	4	165209	-5	0	0	0	0	0							1	28
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	44	166568	1	14	13	166261	-999999	166519	0	258	2	""	0	1	green_arrow.jpg	4	14	166582	-15	1239	11	167821	-12	1000	11	168821	-12	0	0	0	0	0							2	29
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	2	0	38	170260	2	13	13	169873	-999999	170209	0	336	2	""	0	2	red_arrow.jpg	8	13	170273	-14	1160	9	171433	-10	1000	9	172433	-10	0	0	0	0	0							3	30
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	42	173805	2	14	13	173485	-999999	173751	0	266	3	""	0	1	green_arrow.jpg	8	14	173819	-15	0	6	175045	-7	1000	6	176045	-7	0	0	0	0	0							4	31
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	48	177617	1	14	13	177097	-999999	177564	0	467	2	""	0	1	red_arrow.jpg	6	14	177631	-15	0	6	178656	-7	1000	6	179656	-7	0	0	0	0	0							5	32
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	47	181095	3	14	13	180709	-999999	181048	0	339	3	""	0	1	green_arrow.jpg	9	14	181109	-15	0	12	182268	-13	1000	12	183268	-13	0	0	0	0	0							6	33
GAMBLING080212	486759_fnca	2	1	1	1121341869	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6658	-999999	6622	6913	6913	0	39	6952	-999999	6935	22943	22943	0	0	16	206499	2	206483	13	29	206512	-999999	206502	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	49	184654	2	14	14	184308	-999999	184594	0	286	2	""	0	1	green_arrow.jpg	4	14	184668	-15	0	12	185880	-13	1000	12	186880	-13	0	0	0	0	0							7	34
