ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	3	43	77351	1	13	14	76791	-999999	77295	0	504	3	""	0	3	grey_doublearrow.jpg	5	13	77364	-14	986	3	78350	-4	1000	3	79350	-4	0	0	0	0	0								7
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	38	80949	3	14	14	80403	-999999	80899	0	496	2	""	0	1	green_arrow.jpg	4	14	80963	-15	999	9	81962	-10	1000	9	82962	-10	0	0	0	0	0								8
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	83961	-9	0				9
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	50	99915	1	13	13	99008	-999999	99858	0	850	3	""	0	1	green_arrow.jpg	9	13	99928	-14	640	3	100568	-4	1000	3	101568	-4	0	0	0	0	0					1			10
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	40	103087	1	13	13	102620	-999999	103035	0	415	2	""	0	1	red_arrow.jpg	7	13	103100	-14	1080	8	104180	-9	999	7	105179	-8	0	0	0	0	0					2			11
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	39	106565	2	14	13	106232	-999999	106524	0	292	2	""	0	2	red_arrow.jpg	6	14	106579	-15	1199	5	107778	-6	1000	5	108778	-6	0	0	0	0	0					3			12
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	38	110230	3	14	14	109831	-999999	110185	0	354	2	""	0	3	red_arrow.jpg	9	14	110244	-15	1133	1	111377	-2	1013	14	112390	-15	0	0	0	0	0					4			13
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	4	0	49	113829	1	13	13	113429	-999999	113773	0	344	2	""	0	4	grey_doublearrow.jpg	5	13	113842	-14	1146	3	114988	-4	1000	3	115988	-4	0	0	0	0	0					5			14
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	46	117414	2	14	13	117041	-999999	117357	0	316	3	""	0	1	red_arrow.jpg	4	14	117428	-15	1172	2	118600	-3	1001	3	119601	-4	0	0	0	0	0					6			15
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	2	39	121026	2	13	13	120653	-999999	120981	0	328	3	""	0	2	red_arrow.jpg	4	13	121039	-14	1160	1	122199	-2	1013	14	123212	-15	0	0	0	0	0					7			16
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	3	39	125051	1	14	13	124251	-999999	125002	0	751	3	""	0	3	red_arrow.jpg	2	14	125065	-15	746	11	125811	-12	999	10	126810	-11	0	0	0	0	0					8			17
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	127810	-11	0				18
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	51	143470	3	14	13	142857	-999999	143410	0	553	2	""	0	1	red_arrow.jpg	9	14	143484	-15	946	13	144430	-14	1000	13	145430	-14	0	0	0	0	0						1		19
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	44	146989	1	13	13	146469	-999999	146940	0	471	2	""	0	2	red_arrow.jpg	6	13	147002	-14	1026	10	148028	-11	1000	10	149028	-11	0	0	0	0	0						2		20
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	50	150614	1	13	13	150081	-999999	150564	0	483	2	""	0	3	red_arrow.jpg	9	13	150627	-14	1013	9	151640	-10	1000	9	152640	-10	0	0	0	0	0						3		21
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	39	154066	2	13	14	153693	-999999	154018	0	325	3	""	0	1	grey_doublearrow.jpg	5	13	154079	-14	1173	11	155252	-12	1000	11	156252	-12	0	0	0	0	0						4		22
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	44	157784	3	14	14	157305	-999999	157725	0	420	2	""	0	1	red_arrow.jpg	8	14	157798	-15	1066	0	158864	-1	1013	13	159877	-14	0	0	0	0	0						5		23
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	1	0	0	1	45	161170	2	13	13	160916	-999999	161116	0	200	3	""	0	1	grey_doublearrow.jpg	5	13	161183	-14	1293	6	162476	-7	999	5	163475	-6	0	0	0	0	0						6		24
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	44	164835	1	13	13	164528	-999999	164785	0	257	3	""	0	2	red_arrow.jpg	2	13	164848	-14	1240	10	166088	-11	999	9	167087	-10	0	0	0	0	0						7		25
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	40	168513	2	14	13	168140	-999999	168460	0	320	2	""	0	1	red_arrow.jpg	6	14	168527	-15	1172	6	169699	-7	1000	6	170699	-7	0	0	0	0	0						8		26
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	171699	-7	0				27
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	47	187239	2	13	13	186746	-999999	187191	0	445	3	""	0	1	green_arrow.jpg	7	13	187252	-14	1053	11	188305	-12	1000	11	189305	-12	0	0	0	0	0							1	28
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	51	190691	1	13	14	190358	-999999	190627	0	269	2	""	0	1	green_arrow.jpg	2	13	190704	-14	0	8	191930	-9	1000	8	192930	-9	0	0	0	0	0							2	29
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	46	194289	3	14	13	193983	-999999	194233	0	250	3	""	0	1	red_arrow.jpg	1	14	194303	-15	0	3	195542	-4	1000	3	196542	-4	0	0	0	0	0							3	30
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	2	39	197901	3	14	14	197595	-999999	197850	0	255	3	""	0	2	green_arrow.jpg	7	14	197915	-15	0	8	199154	-9	1000	8	200154	-9	0	0	0	0	0							4	31
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	3	52	201580	1	13	14	201207	-999999	201522	0	315	3	""	0	3	red_arrow.jpg	2	13	201593	-14	0	1	202766	-2	1013	14	203779	-15	0	0	0	0	0							5	32
GAMBLING080212	210011_fnca	1	1	1	1040656097	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7059	-999999	7023	34440	34440	0	35	34475	-999999	34458	47060	47060	0	0	13	230635	1	230622	13	26	230648	-999999	230637	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	47	205085	2	14	13	204818	-999999	205027	0	209	2	""	0	1	green_arrow.jpg	4	14	205099	-15	0	2	206378	-3	1013	15	207391	-16	0	0	0	0	0							6	33
