ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	814548_fnca	1	1	1	1839963962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6680	-999999	6644	29117	29117	0	34	29151	-999999	29135	43352	43352	0	0	10	226911	2	226901	13	23	226924	-999999	226914	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	39	157566	1	13	13	157272	-999999	157519	0	247	3	""	0	1	grey_doublearrow.jpg	5	13	157579	-14	1253	13	158832	-14	999	12	159831	-13	0	0	0	0	0						6		24
GAMBLING080212	814548_fnca	1	1	1	1839963962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6680	-999999	6644	29117	29117	0	34	29151	-999999	29135	43352	43352	0	0	10	226911	2	226901	13	23	226924	-999999	226914	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	46	161457	2	14	13	160871	-999999	161402	0	531	3	""	0	2	red_arrow.jpg	4	14	161471	-15	959	4	162430	-5	1000	4	163430	-5	0	0	0	0	0						7		25
GAMBLING080212	814548_fnca	1	1	1	1839963962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6680	-999999	6644	29117	29117	0	34	29151	-999999	29135	43352	43352	0	0	10	226911	2	226901	13	23	226924	-999999	226914	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	47	164843	1	13	14	164483	-999999	164787	0	304	3	""	0	3	red_arrow.jpg	3	13	164856	-14	1186	3	166042	-4	1000	3	167042	-4	0	0	0	0	0						8		26
GAMBLING080212	814548_fnca	1	1	1	1839963962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6680	-999999	6644	29117	29117	0	34	29151	-999999	29135	43352	43352	0	0	10	226911	2	226901	13	23	226924	-999999	226914	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	168055	-17	0				27
GAMBLING080212	814548_fnca	1	1	1	1839963962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6680	-999999	6644	29117	29117	0	34	29151	-999999	29135	43352	43352	0	0	10	226911	2	226901	13	23	226924	-999999	226914	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	41	183635	1	13	14	183089	-999999	183593	0	504	2	""	0	1	green_arrow.jpg	3	13	183648	-14	987	4	184635	-5	999	3	185634	-4	0	0	0	0	0							1	28
GAMBLING080212	814548_fnca	1	1	1	1839963962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6680	-999999	6644	29117	29117	0	34	29151	-999999	29135	43352	43352	0	0	10	226911	2	226901	13	23	226924	-999999	226914	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	48	187074	1	13	13	186687	-999999	187018	0	331	2	""	0	2	green_arrow.jpg	4	13	187087	-14	1159	3	188246	-4	1000	3	189246	-4	0	0	0	0	0							2	29
GAMBLING080212	814548_fnca	1	1	1	1839963962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6680	-999999	6644	29117	29117	0	34	29151	-999999	29135	43352	43352	0	0	10	226911	2	226901	13	23	226924	-999999	226914	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	39	190606	1	13	13	190299	-999999	190566	0	267	2	""	0	3	red_arrow.jpg	8	13	190619	-14	0	6	191845	-7	1000	6	192845	-7	0	0	0	0	0							3	30
GAMBLING080212	814548_fnca	1	1	1	1839963962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6680	-999999	6644	29117	29117	0	34	29151	-999999	29135	43352	43352	0	0	10	226911	2	226901	13	23	226924	-999999	226914	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	47	194311	1	13	14	193898	-999999	194253	0	355	3	""	0	1	green_arrow.jpg	7	13	194324	-14	0	1	195457	-2	1013	14	196470	-15	0	0	0	0	0							4	31
GAMBLING080212	814548_fnca	1	1	1	1839963962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6680	-999999	6644	29117	29117	0	34	29151	-999999	29135	43352	43352	0	0	10	226911	2	226901	13	23	226924	-999999	226914	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	48	197869	2	14	13	197509	-999999	197808	0	299	2	""	0	1	red_arrow.jpg	9	14	197883	-15	0	12	199082	-13	1000	12	200082	-13	0	0	0	0	0							5	32
GAMBLING080212	814548_fnca	1	1	1	1839963962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6680	-999999	6644	29117	29117	0	34	29151	-999999	29135	43352	43352	0	0	10	226911	2	226901	13	23	226924	-999999	226914	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	50	201428	1	13	13	201121	-999999	201363	0	242	3	""	0	1	green_arrow.jpg	8	13	201441	-14	0	8	202694	-9	1000	8	203694	-9	0	0	0	0	0							6	33
