ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	41	74082	1	13	13	73682	-999999	74038	0	356	3	""	0	1	grey_doublearrow.jpg	5	13	74095	-14	1133	2	75228	-3	1013	15	76241	-16	0	0	0	0	0								7
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	47	77707	1	13	13	77280	-999999	77649	0	369	2	""	0	1	green_arrow.jpg	4	13	77720	-14	1120	2	78840	-3	1013	15	79853	-16	0	0	0	0	0								8
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	80853	-16	0				9
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	47	96739	3	14	14	95900	-999999	96681	0	781	2	""	0	2	green_arrow.jpg	1	14	96753	-15	706	1	97459	-2	1013	14	98472	-15	0	0	0	0	0					1			10
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	49	99845	1	13	14	99512	-999999	99790	0	278	3	""	0	1	red_arrow.jpg	3	13	99858	-14	1213	4	101071	-5	1000	4	102071	-5	0	0	0	0	0					2			11
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	48	103510	1	13	13	103123	-999999	103454	0	331	3	""	0	2	red_arrow.jpg	2	13	103523	-14	1160	4	104683	-5	1000	4	105683	-5	0	0	0	0	0					3			12
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	42	107295	3	14	13	106735	-999999	107242	0	507	2	""	0	1	red_arrow.jpg	8	14	107309	-15	986	7	108295	-8	999	6	109294	-7	0	0	0	0	0					4			13
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	49	110827	3	13	13	110347	-999999	110778	0	431	3	""	0	1	grey_doublearrow.jpg	5	13	110840	-14	1067	11	111907	-12	999	10	112906	-11	0	0	0	0	0					5			14
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	50	114292	3	14	13	113959	-999999	114236	0	277	2	""	0	1	red_arrow.jpg	7	14	114306	-15	1212	3	115518	-4	1000	3	116518	-4	0	0	0	0	0					6			15
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	39	117931	1	13	13	117571	-999999	117882	0	311	2	""	0	2	red_arrow.jpg	9	13	117944	-14	1186	10	119130	-11	1000	10	120130	-11	0	0	0	0	0					7			16
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	41	121583	1	13	13	121183	-999999	121530	0	347	3	""	0	1	red_arrow.jpg	1	13	121596	-14	1146	6	122742	-7	1000	6	123742	-7	0	0	0	0	0					8			17
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	124742	-7	0				18
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	41	140428	2	14	14	139789	-999999	140372	0	583	3	""	0	2	red_arrow.jpg	3	14	140442	-15	906	3	141348	-4	1000	3	142348	-4	0	0	0	0	0						1		19
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	49	143774	2	13	14	143401	-999999	143718	0	317	3	""	0	3	red_arrow.jpg	2	13	143787	-14	1173	3	144960	-4	1000	3	145960	-4	0	0	0	0	0						2		20
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	46	147359	1	13	13	147012	-999999	147312	0	300	2	""	0	1	red_arrow.jpg	6	13	147372	-14	1187	0	148559	-1	1013	13	149572	-14	0	0	0	0	0						3		21
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	44	151304	3	14	13	150611	-999999	151245	0	634	3	""	0	1	grey_doublearrow.jpg	5	14	151318	-15	852	0	152170	-1	1013	13	153183	-14	0	0	0	0	0						4		22
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	47	154583	1	13	13	154223	-999999	154535	0	312	2	""	0	1	red_arrow.jpg	8	13	154596	-14	1186	11	155782	-12	1000	11	156782	-12	0	0	0	0	0						5		23
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	2	0	47	158155	1	13	13	157835	-999999	158106	0	271	2	""	0	2	grey_doublearrow.jpg	5	13	158168	-14	1226	10	159394	-11	1000	10	160394	-11	0	0	0	0	0						6		24
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	3	0	46	161820	1	13	14	161447	-999999	161764	0	317	2	""	0	3	red_arrow.jpg	8	13	161833	-14	1173	3	163006	-4	1000	3	164006	-4	0	0	0	0	0						7		25
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	4	0	47	165378	3	14	14	165059	-999999	165323	0	264	2	""	0	4	red_arrow.jpg	6	14	165392	-15	1226	4	166618	-5	1000	4	167618	-5	0	0	0	0	0						8		26
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	168631	-18	0				27
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	46	184331	1	13	13	183664	-999999	184279	0	615	3	""	0	1	green_arrow.jpg	7	13	184344	-14	880	8	185224	-9	1000	8	186224	-9	0	0	0	0	0							1	28
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	49	187610	2	13	13	187276	-999999	187554	0	278	2	""	0	1	green_arrow.jpg	2	13	187623	-14	1213	4	188836	-5	999	3	189835	-4	0	0	0	0	0							2	29
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	50	191261	3	14	13	190888	-999999	191201	0	313	3	""	0	1	red_arrow.jpg	2	14	191275	-15	1173	0	192448	-1	1013	13	193461	-14	0	0	0	0	0							3	30
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	41	194887	1	13	13	194500	-999999	194844	0	344	2	""	0	1	green_arrow.jpg	2	13	194900	-14	1146	3	196046	-4	1000	3	197046	-4	0	0	0	0	0							4	31
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	42	198445	2	14	14	198099	-999999	198400	0	301	3	""	0	1	red_arrow.jpg	2	14	198459	-15	0	1	199645	-2	1013	14	200658	-15	0	0	0	0	0							5	32
GAMBLING080212	212116_fnca	1	1	1	1814779735	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4963	-999999	4927	30768	30768	0	38	30806	-999999	30789	43917	43918	0	0	9	227474	2	227465	13	22	227487	-999999	227476	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	48	202070	2	14	13	201697	-999999	202007	0	310	3	""	0	2	green_arrow.jpg	7	14	202084	-15	0	10	203270	-11	1000	10	204270	-11	0	0	0	0	0							6	33
