ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	48	82798	2	13	14	82185	-999999	82745	0	560	3	""	0	1	grey_doublearrow.jpg	5	13	82811	-14	933	6	83744	-7	1000	6	84744	-7	0	0	0	0	0								7
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	48	86370	2	13	14	85797	-999999	86311	0	514	2	""	0	1	green_arrow.jpg	2	13	86383	-14	973	0	87356	-1	1013	13	88369	-14	0	0	0	0	0								8
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	89369	-14	0				9
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	45	105149	1	13	14	104416	-999999	105098	0	682	3	""	0	1	green_arrow.jpg	8	13	105162	-14	813	8	105975	-9	1000	8	106975	-9	0	0	0	0	0					1			10
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	47	108521	1	13	14	108028	-999999	108471	0	443	2	""	0	1	red_arrow.jpg	6	13	108534	-14	1053	9	109587	-10	1000	9	110587	-10	0	0	0	0	0					2			11
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	48	112266	2	13	13	111639	-999999	112205	0	566	3	""	0	1	red_arrow.jpg	2	13	112279	-14	933	12	113212	-13	1000	12	114212	-13	0	0	0	0	0					3			12
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	41	115878	1	13	13	115251	-999999	115829	0	578	3	""	0	2	red_arrow.jpg	2	13	115891	-14	920	11	116811	-12	999	10	117810	-11	0	0	0	0	0					4			13
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	42	119436	2	14	13	118863	-999999	119382	0	519	2	""	0	1	grey_doublearrow.jpg	5	14	119450	-15	973	6	120423	-7	999	5	121422	-6	0	0	0	0	0					5			14
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	47	122982	1	13	13	122475	-999999	122928	0	453	3	""	0	1	red_arrow.jpg	3	13	122995	-14	1039	5	124034	-6	1000	5	125034	-6	0	0	0	0	0					6			15
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	2	39	126593	2	14	13	126087	-999999	126544	0	457	3	""	0	2	red_arrow.jpg	2	14	126607	-15	1039	10	127646	-11	1000	10	128646	-11	0	0	0	0	0					7			16
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	43	130419	1	13	13	129699	-999999	130361	0	662	2	""	0	1	red_arrow.jpg	7	13	130432	-14	826	1	131258	-2	1013	14	132271	-15	0	0	0	0	0					8			17
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	133271	-15	0				18
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	41	149184	2	14	13	148318	-999999	149140	0	822	3	""	0	1	red_arrow.jpg	4	14	149198	-15	666	2	149864	-3	1013	15	150877	-16	0	0	0	0	0						1		19
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	41	152210	1	13	14	151917	-999999	152158	0	241	2	""	0	1	red_arrow.jpg	6	13	152223	-14	1253	7	153476	-8	1000	7	154476	-8	0	0	0	0	0						2		20
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	46	155928	2	14	13	155528	-999999	155876	0	348	3	""	0	1	red_arrow.jpg	3	14	155942	-15	1146	8	157088	-9	1000	8	158088	-9	0	0	0	0	0						3		21
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	49	159487	2	13	13	159140	-999999	159427	0	287	3	""	0	2	grey_doublearrow.jpg	5	13	159500	-14	1200	0	160700	-1	1013	13	161713	-14	0	0	0	0	0						4		22
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	50	163232	3	13	13	162752	-999999	163178	0	426	3	""	0	3	red_arrow.jpg	4	13	163245	-14	1067	6	164312	-7	999	5	165311	-6	0	0	0	0	0						5		23
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	42	166937	3	14	13	166364	-999999	166888	0	524	2	""	0	1	grey_doublearrow.jpg	5	14	166951	-15	972	10	167923	-11	1000	10	168923	-11	0	0	0	0	0						6		24
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	46	170482	2	14	13	169976	-999999	170434	0	458	3	""	0	1	red_arrow.jpg	3	14	170496	-15	1039	11	171535	-12	1000	11	172535	-12	0	0	0	0	0						7		25
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	2	51	174028	1	13	13	173588	-999999	173967	0	379	3	""	0	2	red_arrow.jpg	4	13	174041	-14	1120	12	175161	-13	999	11	176160	-12	0	0	0	0	0						8		26
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	177160	-12	0				27
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	43	192740	2	14	13	192207	-999999	192695	0	488	2	""	0	1	green_arrow.jpg	4	14	192754	-15	999	1	193753	-2	1013	14	194766	-15	0	0	0	0	0							1	28
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	51	196352	1	13	14	195806	-999999	196295	0	489	2	""	0	2	green_arrow.jpg	2	13	196365	-14	1000	2	197365	-3	1013	15	198378	-16	0	0	0	0	0							2	29
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	40	199804	1	13	13	199417	-999999	199753	0	336	2	""	0	3	red_arrow.jpg	9	13	199817	-14	0	9	200977	-10	1000	9	201977	-10	0	0	0	0	0							3	30
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	4	0	47	203602	2	14	13	203029	-999999	203554	0	525	2	""	0	4	green_arrow.jpg	2	14	203616	-15	0	12	204589	-13	999	11	205588	-12	0	0	0	0	0							4	31
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	5	0	43	207014	2	14	13	206641	-999999	206963	0	322	2	""	0	5	red_arrow.jpg	7	14	207028	-15	0	9	208201	-10	999	8	209200	-9	0	0	0	0	0							5	32
GAMBLING080212	172635_fnca	1	1	1	-348711898	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9574	-999999	9538	39716	39716	0	33	39749	-999999	39732	52424	52424	0	0	10	236029	3	236019	14	24	236043	-999999	236032	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	6	0	42	210866	2	14	13	210253	-999999	210822	0	569	2	""	0	6	green_arrow.jpg	3	14	210880	-15	0	2	211799	-3	1013	15	212812	-16	0	0	0	0	0							6	33
