ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	43	77156	1	13	13	76502	-999999	77106	0	604	3	""	0	2	grey_doublearrow.jpg	5	13	77169	-14	893	10	78062	-11	1000	10	79062	-11	0	0	0	0	0								7
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	39	80927	2	14	13	80114	-999999	80885	0	771	2	""	0	1	green_arrow.jpg	1	14	80941	-15	719	4	81660	-5	1000	4	82660	-5	0	0	0	0	0								8
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	83673	-18	0				9
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	50	99720	1	13	14	98707	-999999	99660	0	953	2	""	0	2	green_arrow.jpg	1	13	99733	-14	546	12	100279	-13	1000	12	101279	-13	0	0	0	0	0					1			10
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	47	102665	2	14	13	102319	-999999	102614	0	295	3	""	0	1	red_arrow.jpg	3	14	102679	-15	1199	8	103878	-9	1000	8	104878	-9	0	0	0	0	0					2			11
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	47	106877	1	13	13	105930	-999999	106824	0	894	2	""	0	1	red_arrow.jpg	7	13	106890	-14	600	7	107490	-8	1000	7	108490	-8	0	0	0	0	0					3			12
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	43	110555	3	14	13	109542	-999999	110504	0	962	3	""	0	1	red_arrow.jpg	2	14	110569	-15	533	9	111102	-10	1000	9	112102	-10	0	0	0	0	0					4			13
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	50	114087	3	14	13	113154	-999999	114031	0	877	2	""	0	1	grey_doublearrow.jpg	5	14	114101	-15	613	4	114714	-5	999	3	115713	-4	0	0	0	0	0					5			14
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	43	117606	1	13	13	116766	-999999	117555	0	789	3	""	0	1	red_arrow.jpg	1	13	117619	-14	706	8	118325	-9	1000	8	119325	-9	0	0	0	0	0					6			15
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	41	120724	3	14	13	120378	-999999	120672	0	294	2	""	0	1	red_arrow.jpg	7	14	120738	-15	1199	7	121937	-8	1000	7	122937	-8	0	0	0	0	0					7			16
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	40	124763	1	13	14	123990	-999999	124718	0	728	2	""	0	2	red_arrow.jpg	7	13	124776	-14	760	1	125536	-2	1013	14	126549	-15	0	0	0	0	0					8			17
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	127549	-15	0				18
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	3	0	43	143595	3	14	13	142595	-999999	143548	0	953	2	""	0	3	red_arrow.jpg	7	14	143609	-15	546	13	144155	-14	1000	13	145155	-14	0	0	0	0	0						1		19
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	50	146847	1	14	13	146194	-999999	146792	0	598	3	""	0	1	red_arrow.jpg	4	14	146861	-15	892	4	147753	-5	1000	4	148753	-5	0	0	0	0	0						2		20
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	38	150579	2	14	13	149806	-999999	150531	0	725	2	""	0	1	red_arrow.jpg	9	14	150593	-15	772	11	151365	-12	1000	11	152365	-12	0	0	0	0	0						3		21
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	40	154231	1	13	14	153418	-999999	154177	0	759	2	""	0	2	grey_doublearrow.jpg	5	13	154244	-14	733	5	154977	-6	1000	5	155977	-6	0	0	0	0	0						4		22
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	46	157856	1	14	14	157030	-999999	157809	0	779	3	""	0	1	red_arrow.jpg	3	14	157870	-15	719	12	158589	-13	1000	12	159589	-13	0	0	0	0	0						5		23
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	41	161548	1	13	13	160641	-999999	161493	0	852	2	""	0	1	grey_doublearrow.jpg	5	13	161561	-14	640	5	162201	-6	1000	5	163201	-6	0	0	0	0	0						6		24
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	49	165160	2	13	13	164253	-999999	165110	0	857	2	""	0	2	red_arrow.jpg	7	13	165173	-14	640	10	165813	-11	1000	10	166813	-11	0	0	0	0	0						7		25
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	52	168532	1	13	13	167865	-999999	168479	0	614	2	""	0	3	red_arrow.jpg	8	13	168545	-14	880	7	169425	-8	1000	7	170425	-8	0	0	0	0	0						8		26
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	171424	-7	0				27
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	4	0	40	187271	2	13	13	186471	-999999	187227	0	756	2	""	0	4	green_arrow.jpg	4	13	187284	-14	733	2	188017	-3	1013	15	189030	-16	0	0	0	0	0							1	28
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	39	190936	2	13	13	190069	-999999	190883	0	814	3	""	0	1	green_arrow.jpg	6	13	190949	-14	680	7	191629	-8	1000	7	192629	-8	0	0	0	0	0							2	29
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	2	45	194468	2	13	13	193681	-999999	194413	0	732	3	""	0	2	red_arrow.jpg	4	13	194481	-14	0	5	195241	-6	1000	5	196241	-6	0	0	0	0	0							3	30
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	51	198093	1	14	13	197293	-999999	198031	0	738	2	""	0	1	green_arrow.jpg	2	14	198107	-15	0	11	198866	-12	1000	11	199866	-12	0	0	0	0	0							4	31
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	39	201638	2	14	13	200918	-999999	201598	0	680	3	""	0	1	red_arrow.jpg	4	14	201652	-15	0	6	202464	-7	1000	6	203464	-7	0	0	0	0	0							5	32
GAMBLING080212	958976_fnca	1	1	1	80358370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10276	-999999	10240	31770	31770	0	31	31801	-999999	31784	46740	46740	0	0	10	230306	3	230296	14	24	230320	-999999	230309	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	48	205250	1	14	13	204517	-999999	205198	0	681	2	""	0	1	green_arrow.jpg	3	14	205264	-15	0	7	206076	-8	1000	7	207076	-8	0	0	0	0	0							6	33
