ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	40	67245	1	13	13	66831	-999999	67200	0	369	3	""	0	1	grey_doublearrow.jpg	5	13	67258	-14	1120	2	68378	-3	1013	15	69391	-16	0	0	0	0	0								7
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	47	70777	1	13	13	70430	-999999	70728	0	298	2	""	0	1	green_arrow.jpg	4	13	70790	-14	1199	10	71989	-11	1000	10	72989	-11	0	0	0	0	0								8
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	73989	-11	0				9
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	49	89889	2	13	13	89036	-999999	89838	0	802	2	""	0	2	green_arrow.jpg	3	13	89902	-14	693	8	90595	-9	1000	8	91595	-9	0	0	0	0	0					1			10
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	45	93021	2	14	13	92648	-999999	92966	0	318	3	""	0	1	red_arrow.jpg	4	14	93035	-15	1172	4	94207	-5	1000	4	95207	-5	0	0	0	0	0					2			11
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	50	97206	2	14	14	96260	-999999	97155	0	895	2	""	0	1	red_arrow.jpg	9	14	97220	-15	599	8	97819	-9	1000	8	98819	-9	0	0	0	0	0					3			12
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	48	100605	2	13	14	99872	-999999	100550	0	678	3	""	0	1	red_arrow.jpg	1	13	100618	-14	813	4	101431	-5	1000	4	102431	-5	0	0	0	0	0					4			13
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	41	103937	2	13	14	103484	-999999	103883	0	399	3	""	0	2	grey_doublearrow.jpg	5	13	103950	-14	1093	5	105043	-6	1000	5	106043	-6	0	0	0	0	0					5			14
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	3	46	107935	3	14	13	107095	-999999	107879	0	784	3	""	0	3	red_arrow.jpg	1	14	107949	-15	706	4	108655	-5	1000	4	109655	-5	0	0	0	0	0					6			15
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	4	41	111440	2	14	13	110707	-999999	111394	0	687	3	""	0	4	red_arrow.jpg	3	14	111454	-15	799	0	112253	-1	1013	13	113266	-14	0	0	0	0	0					7			16
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	5	50	114866	2	13	13	114306	-999999	114803	0	497	3	""	0	5	red_arrow.jpg	4	13	114879	-14	1000	10	115879	-11	999	9	116878	-10	0	0	0	0	0					8			17
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	117878	-10	0				18
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	39	133512	2	13	13	132925	-999999	133460	0	535	2	""	0	1	red_arrow.jpg	7	13	133525	-14	960	8	134485	-9	999	7	135484	-8	0	0	0	0	0						1		19
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	43	136870	3	14	13	136537	-999999	136815	0	278	2	""	0	2	red_arrow.jpg	8	14	136884	-15	1212	4	138096	-5	1000	4	139096	-5	0	0	0	0	0						2		20
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	46	141522	2	13	13	140149	-999999	141466	0	1317	3	""	0	1	red_arrow.jpg	1	13	141535	-14	173	3	141708	-4	1000	3	142708	-4	0	0	0	0	0						3		21
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	44	144187	3	14	13	143761	-999999	144143	0	382	2	""	0	1	grey_doublearrow.jpg	5	14	144201	-15	1106	2	145307	-3	1013	15	146320	-16	0	0	0	0	0						4		22
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	43	148866	2	13	13	147359	-999999	148823	0	1464	2	""	0	2	red_arrow.jpg	7	13	148879	2	27	4	148906	-5	999	3	149905	-4	0	0	0	0	0						5		23
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	3	0	39	151624	3	14	13	150958	-999999	151570	0	612	2	""	0	3	grey_doublearrow.jpg	5	14	151638	-15	879	5	152517	-6	1000	5	153517	-6	0	0	0	0	0						6		24
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	4	0	46	155530	1	13	13	154570	-999999	155477	0	907	2	""	0	4	red_arrow.jpg	9	13	155543	-14	586	6	156129	-7	1000	6	157129	-7	0	0	0	0	0						7		25
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	39	158768	3	14	14	158182	-999999	158725	0	543	3	""	0	1	red_arrow.jpg	4	14	158782	-15	946	3	159728	-4	1000	3	160728	-4	0	0	0	0	0						8		26
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	161741	-17	0				27
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	1	0	1	46	178320	2	14	13	176774	-1	0	1	0	""	""	1546	1			14	158782	-15	946	3	159728	-4	1000	0	179320	-1	0	14	178334	-15	986							1	28
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	40	180640	2	13	13	180373	-999999	180591	0	218	2	""	0	1	green_arrow.jpg	2	13	180653	-14	1279	10	181932	-11	1000	10	182932	-11	0	14	178334	-15	986							2	29
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	2	0	40	184291	2	14	13	183985	-999999	184239	0	254	2	""	0	2	red_arrow.jpg	7	14	184305	-15	0	7	185544	-8	1000	7	186544	-8	0	14	178334	-15	986							3	30
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	46	188010	2	13	14	187597	-999999	187963	0	366	3	""	0	1	green_arrow.jpg	6	13	188023	-14	0	12	189156	-13	1000	12	190156	-13	0	14	178334	-15	986							4	31
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	43	191875	1	14	13	191195	-999999	191827	0	632	3	""	0	2	red_arrow.jpg	3	14	191889	-15	0	12	192755	-13	999	11	193754	-12	0	14	178334	-15	986							5	32
GAMBLING080212	869472_fnca	1	1	1	2058664634	1	75.029	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6642	-999999	6606	21267	21267	0	36	21303	-999999	21286	37113	37113	0	1	6	220597	2	220591	13	19	220610	-999999	220600	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	44	195340	2	14	13	194807	-999999	195283	0	476	2	""	0	1	green_arrow.jpg	2	14	195354	-15	0	3	196367	-4	1000	3	197367	-4	0	14	178334	-15	986							6	33
