ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	51	59345	1	13	13	58958	-999999	59288	0	330	3	""	0	3	red_arrow.jpg	4	13	59358	-14	1160	3	60518	-4	1000	3	61518	-4	0	0	0	0	0								7
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	45	62943	2	14	13	62570	-999999	62887	0	317	2	""	0	1	red_arrow.jpg	8	14	62957	-15	1172	3	64129	-4	1000	3	65129	-4	0	0	0	0	0								8
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	66142	-17	0				9
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	46	81882	2	14	13	81176	-999999	81829	0	653	3	""	0	1	green_arrow.jpg	8	14	81896	-15	839	6	82735	-7	1000	6	83735	-7	0	0	0	0	0								10
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	46	85174	2	14	13	84788	-999999	85123	0	335	3	""	0	2	grey_doublearrow.jpg	5	14	85188	-15	1159	8	86347	-9	1000	8	87347	-9	0	0	0	0	0								11
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	42	88773	2	13	14	88400	-999999	88726	0	326	2	""	0	1	green_arrow.jpg	4	13	88786	-14	1173	12	89959	-13	1000	12	90959	-13	0	0	0	0	0								12
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	50	92385	1	13	14	92012	-999999	92327	0	315	2	""	0	2	green_arrow.jpg	3	13	92398	-14	1173	1	93571	-2	1013	14	94584	-15	0	0	0	0	0								13
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	44	95983	3	14	14	95624	-999999	95924	0	300	3	""	0	1	green_arrow.jpg	9	14	95997	-15	1186	0	97183	-1	1013	13	98196	-14	0	0	0	0	0								14
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	42	99662	1	13	13	99235	-999999	99618	0	383	3	""	0	2	green_arrow.jpg	9	13	99675	-14	1106	2	100781	-3	1001	3	101782	-4	0	0	0	0	0								15
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	48	103194	2	13	13	102834	-999999	103138	0	304	2	""	0	1	grey_doublearrow.jpg	5	13	103207	-14	1186	3	104393	-4	1000	3	105393	-4	0	0	0	0	0								16
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	47	106952	2	14	13	106446	-999999	106904	0	458	3	""	0	1	green_arrow.jpg	8	14	106966	-15	1039	11	108005	-12	1000	11	109005	-12	0	0	0	0	0								17
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	110005	-12	0				18
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	44	125638	3	14	14	125052	-999999	125592	0	540	3	""	0	2	red_arrow.jpg	1	14	125652	-15	946	0	126598	-1	1013	13	127611	-14	0	0	0	0	0								19
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	41	129223	3	14	13	128650	-999999	129170	0	520	2	""	0	1	red_arrow.jpg	7	14	129237	-15	973	7	130210	-8	999	6	131209	-7	0	0	0	0	0								20
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	43	132595	3	14	13	132262	-999999	132540	0	278	2	""	0	2	green_arrow.jpg	1	14	132609	-15	1213	5	133822	-6	999	4	134821	-5	0	0	0	0	0								21
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	45	136434	1	13	13	135874	-999999	136375	0	501	3	""	0	1	red_arrow.jpg	4	13	136447	-14	986	0	137433	-1	1013	13	138446	-14	0	0	0	0	0								22
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	49	139886	2	13	13	139486	-999999	139829	0	343	3	""	0	2	green_arrow.jpg	9	13	139899	-14	1146	2	141045	-3	1013	15	142058	-16	0	0	0	0	0								23
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	44	143578	2	13	14	143098	-999999	143528	0	430	2	""	0	1	red_arrow.jpg	8	13	143591	-14	1066	9	144657	-10	1000	9	145657	-10	0	0	0	0	0								24
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	44	147150	1	13	14	146710	-999999	147096	0	386	2	""	0	2	red_arrow.jpg	8	13	147163	-14	1106	5	148269	-6	1000	5	149269	-6	0	0	0	0	0								25
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	39	150655	2	13	14	150322	-999999	150610	0	288	3	""	0	1	red_arrow.jpg	1	13	150668	-14	1200	1	151868	-2	1013	14	152881	-15	0	0	0	0	0								26
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	153880	-14	0				27
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	48	169447	3	14	13	168927	-999999	169388	0	461	2	""	0	1	green_arrow.jpg	1	14	169461	-15	1026	1	170487	-2	1013	14	171500	-15	0	0	0	0	0							1	28
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	49	172926	2	13	13	172539	-999999	172868	0	329	2	""	0	2	green_arrow.jpg	2	13	172939	-14	0	2	174099	-3	1013	15	175112	-16	0	0	0	0	0							2	29
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	44	176618	2	13	13	176151	-999999	176574	0	423	3	""	0	1	red_arrow.jpg	3	13	176631	-14	0	2	177697	-3	1013	15	178710	-16	0	0	0	0	0							3	30
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	45	180270	1	13	14	179750	-999999	180213	0	463	2	""	0	1	green_arrow.jpg	2	13	180283	-14	0	2	181309	-3	1013	15	182322	-16	0	0	0	0	0							4	31
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	42	183761	2	14	14	183362	-999999	183712	0	350	3	""	0	1	red_arrow.jpg	1	14	183775	-15	0	10	184921	-11	1000	10	185921	-11	0	0	0	0	0							5	32
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	41	187333	3	14	14	186974	-999999	187282	0	308	2	""	0	1	green_arrow.jpg	1	14	187347	-15	0	8	188533	-9	1000	8	189533	-9	0	0	0	0	0							6	33
GAMBLING080212	665254_fnca	2	1	1	804239212	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11404	-999999	11368	12594	12594	0	36	12630	-999999	12613	29218	29218	0	0	17	212790	2	212773	13	30	212803	-999999	212793	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	50	190945	3	14	13	190585	-999999	190883	0	298	2	""	0	2	green_arrow.jpg	3	14	190959	-15	0	11	192158	-12	1000	11	193158	-12	0	0	0	0	0							7	34
