ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	47	77236	2	14	14	76517	-999999	77188	0	671	2	""	0	1	grey_doublearrow.jpg	5	14	77250	-15	826	11	78076	-12	1000	11	79076	-12	0	0	0	0	0								7
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	48	80888	2	14	14	80129	-999999	80828	0	699	2	""	0	2	green_arrow.jpg	2	14	80902	-15	799	12	81701	-13	1000	12	82701	-13	0	0	0	0	0								8
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	83701	-13	0				9
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	41	99694	1	14	14	98748	-999999	99650	0	902	2	""	0	3	green_arrow.jpg	1	14	99708	-15	586	2	100294	-3	1013	15	101307	-16	0	0	0	0	0					1			10
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	51	102839	2	14	13	102346	-999999	102779	0	433	3	""	0	1	red_arrow.jpg	4	14	102853	-15	1066	13	103919	-14	1000	13	104919	-14	0	0	0	0	0					2			11
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	50	106504	2	14	13	105958	-999999	106449	0	491	2	""	0	1	red_arrow.jpg	6	14	106518	-15	999	4	107517	-5	1000	4	108517	-5	0	0	0	0	0					3			12
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	46	110556	1	14	14	109570	-999999	110502	0	932	2	""	0	2	red_arrow.jpg	8	14	110570	-15	559	5	111129	-6	1000	5	112129	-6	0	0	0	0	0					4			13
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	3	0	48	114208	1	14	14	113182	-999999	114154	0	972	2	""	0	3	grey_doublearrow.jpg	5	14	114222	-15	519	5	114741	-6	1000	5	115741	-6	0	0	0	0	0					5			14
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	4	0	47	117593	2	14	14	116794	-999999	117544	0	750	2	""	0	4	red_arrow.jpg	9	14	117607	-15	746	10	118353	-11	1000	10	119353	-11	0	0	0	0	0					6			15
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	5	0	44	121365	1	14	13	120405	-999999	121315	0	910	2	""	0	5	red_arrow.jpg	6	14	121379	-15	586	10	121965	-11	1000	10	122965	-11	0	0	0	0	0					7			16
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	6	0	41	125137	1	13	13	124017	-999999	125091	0	1074	2	""	0	6	red_arrow.jpg	7	13	125150	-14	413	0	125563	-1	1014	14	126577	-15	0	0	0	0	0					8			17
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	127576	-14	0				18
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	44	143329	2	14	13	142623	-999999	143274	0	651	3	""	0	1	red_arrow.jpg	3	14	143343	-15	839	4	144182	-5	1000	4	145182	-5	0	0	0	0	0						1		19
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	50	146954	2	14	14	146235	-999999	146893	0	658	3	""	0	2	red_arrow.jpg	4	14	146968	-15	839	11	147807	-12	1000	11	148807	-12	0	0	0	0	0						2		20
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	43	150566	2	14	13	149860	-999999	150517	0	657	2	""	0	1	red_arrow.jpg	8	14	150580	-15	839	10	151419	-11	1000	10	152419	-11	0	0	0	0	0						3		21
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	42	154325	1	14	14	153472	-999999	154278	0	806	2	""	0	2	grey_doublearrow.jpg	5	14	154339	-15	692	12	155031	-13	1000	12	156031	-13	0	0	0	0	0						4		22
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	47	157777	1	13	14	157084	-999999	157724	0	640	3	""	0	1	red_arrow.jpg	1	13	157790	-14	853	6	158643	-7	1000	6	159643	-7	0	0	0	0	0						5		23
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	49	161508	2	14	13	160695	-999999	161457	0	762	2	""	0	1	grey_doublearrow.jpg	5	14	161522	-15	733	9	162255	-10	1000	9	163255	-10	0	0	0	0	0						6		24
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	43	165214	1	13	13	164307	-999999	165169	0	862	2	""	0	2	red_arrow.jpg	6	13	165227	-14	626	1	165853	-2	1014	15	166867	-16	0	0	0	0	0						7		25
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	43	168865	2	14	13	167906	-999999	168812	0	906	2	""	0	3	red_arrow.jpg	6	14	168879	-15	586	6	169465	-7	1000	6	170465	-7	0	0	0	0	0						8		26
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	171465	-7	0				27
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	49	187138	1	14	14	186512	-999999	187079	0	567	3	""	0	1	green_arrow.jpg	6	14	187152	-15	919	0	188071	-1	1013	13	189084	-14	0	0	0	0	0							1	28
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	51	190510	1	14	13	190123	-999999	190451	0	328	3	""	0	2	green_arrow.jpg	6	14	190524	-15	0	1	191683	-2	1013	14	192696	-15	0	0	0	0	0							2	29
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	39	194881	2	14	13	193735	-999999	194839	0	1104	2	""	0	1	red_arrow.jpg	8	14	194895	-15	0	4	195281	-5	1000	4	196281	-5	0	0	0	0	0							3	30
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	51	198387	1	13	14	197334	-999999	198326	0	992	3	""	0	1	green_arrow.jpg	9	13	198400	-14	0	11	198906	-12	1000	11	199906	-12	0	0	0	0	0							4	31
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	43	201905	2	14	13	200959	-999999	201852	0	893	3	""	0	2	red_arrow.jpg	1	14	201919	-15	0	6	202518	-7	1000	6	203518	-7	0	0	0	0	0							5	32
GAMBLING080212	129129_fnca	1	1	1	2111443574	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5786	-999999	5750	32139	32139	0	36	32175	-999999	32158	46770	46770	0	2	7	230334	2	230327	27	34	230361	-999999	230336	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	43	205930	2	14	14	204571	-999999	205875	0	1304	2	""	0	1	green_arrow.jpg	2	14	205944	-15	0	4	206130	-5	1000	4	207130	-5	0	0	0	0	0							6	33
