ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	49	72500	2	14	13	71874	-999999	72445	0	571	3	""	0	2	grey_doublearrow.jpg	5	14	72514	-15	919	4	73433	-5	1000	4	74433	-5	0	0	0	0	0								7
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	3	40	76126	1	13	14	75486	-999999	76073	0	587	3	""	0	3	green_arrow.jpg	8	13	76139	-14	906	6	77045	-7	1000	6	78045	-7	0	0	0	0	0								8
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	79045	-7	0				9
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	44	95318	1	13	14	94092	-999999	95268	0	1176	2	""	0	1	green_arrow.jpg	1	13	95331	-14	320	9	95651	-10	1000	9	96651	-10	0	0	0	0	0					1			10
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	51	98117	1	13	14	97704	-999999	98066	0	362	2	""	0	2	red_arrow.jpg	7	13	98130	-14	1133	8	99263	-9	1000	8	100263	-9	0	0	0	0	0					2			11
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	42	101915	2	14	14	101316	-999999	101872	0	556	3	""	0	1	red_arrow.jpg	2	14	101929	-15	933	3	102862	-4	1000	3	103862	-4	0	0	0	0	0					3			12
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	44	105754	1	13	13	104914	-999999	105706	0	792	3	""	0	2	red_arrow.jpg	4	13	105767	-14	706	11	106473	-12	1000	11	107473	-12	0	0	0	0	0					4			13
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	43	109326	1	13	13	108526	-999999	109278	0	752	3	""	0	3	grey_doublearrow.jpg	5	13	109339	-14	746	11	110085	-12	1000	11	111085	-12	0	0	0	0	0					5			14
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	4	51	112844	2	14	13	112138	-999999	112788	0	650	3	""	0	4	red_arrow.jpg	3	14	112858	-15	839	3	113697	-4	1000	3	114697	-4	0	0	0	0	0					6			15
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	5	40	116483	1	13	14	115750	-999999	116430	0	680	3	""	0	5	red_arrow.jpg	4	13	116496	-14	813	6	117309	-7	1000	6	118309	-7	0	0	0	0	0					7			16
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	40	119868	1	14	14	119362	-999999	119813	0	451	2	""	0	1	red_arrow.jpg	9	14	119882	-15	1039	4	120921	-5	1000	4	121921	-5	0	0	0	0	0					8			17
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	122934	-18	0				18
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	49	138847	2	14	14	137968	-999999	138795	0	827	3	""	0	1	red_arrow.jpg	2	14	138861	-15	666	7	139527	-8	1000	7	140527	-8	0	0	0	0	0						1		19
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	42	142193	1	13	13	141579	-999999	142147	0	568	3	""	0	2	red_arrow.jpg	2	13	142206	-14	919	0	143125	-1	1014	14	144139	-15	0	0	0	0	0						2		20
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	48	145631	2	14	13	145178	-999999	145581	0	403	2	""	0	1	red_arrow.jpg	7	14	145645	-15	1092	9	146737	-10	1000	9	147737	-10	0	0	0	0	0						3		21
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	41	149243	1	13	13	148790	-999999	149197	0	407	2	""	0	2	grey_doublearrow.jpg	5	13	149256	-14	1080	0	150336	-1	1013	13	151349	-14	0	0	0	0	0						4		22
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	40	152908	2	14	13	152388	-999999	152857	0	469	2	""	0	3	red_arrow.jpg	6	14	152922	-15	1026	9	153948	-10	1000	9	154948	-10	0	0	0	0	0						5		23
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	4	0	51	156773	2	14	13	156000	-999999	156711	0	711	2	""	0	4	grey_doublearrow.jpg	5	14	156787	-15	786	11	157573	-12	1000	11	158573	-12	0	0	0	0	0						6		24
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	5	0	47	160279	1	13	14	159626	-999999	160217	0	591	2	""	0	5	red_arrow.jpg	6	13	160292	-14	906	10	161198	-11	1000	10	162198	-11	0	0	0	0	0						7		25
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	6	0	42	163784	1	13	14	163251	-999999	163729	0	478	2	""	0	6	red_arrow.jpg	8	13	163797	-14	1013	4	164810	-5	1000	4	165810	-5	0	0	0	0	0						8		26
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	166823	-18	0				27
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	39	182563	2	14	14	181857	-999999	182518	0	661	3	""	0	1	green_arrow.jpg	7	14	182577	-15	826	1	183403	-2	1013	14	184416	-15	0	0	0	0	0							1	28
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	44	186015	1	13	13	185455	-999999	185967	0	512	3	""	0	2	green_arrow.jpg	7	13	186028	-14	0	12	187015	-13	999	11	188014	-12	0	0	0	0	0							2	29
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	39	189973	2	14	13	189067	-999999	189926	0	859	2	""	0	1	red_arrow.jpg	9	14	189987	-15	0	12	190626	-13	1000	12	191626	-13	0	0	0	0	0							3	30
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	42	193252	2	14	13	192679	-999999	193204	0	525	2	""	0	2	green_arrow.jpg	3	14	193266	-15	0	11	194238	-12	1000	11	195238	-12	0	0	0	0	0							4	31
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	48	196877	2	14	13	196291	-999999	196821	0	530	3	""	0	1	red_arrow.jpg	3	14	196891	-15	0	3	197850	-4	1000	3	198850	-4	0	0	0	0	0							5	32
GAMBLING080212	350330_fnca	1	1	1	205133082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5447	-999999	5411	28226	28226	0	39	28265	-999999	28248	42125	42125	0	0	16	225693	2	225677	13	29	225706	-999999	225695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	42	200396	1	13	14	199903	-999999	200349	0	446	3	""	0	2	green_arrow.jpg	9	13	200409	-14	0	12	201462	-13	1000	12	202462	-13	0	0	0	0	0							6	33
