ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	39	77659	2	13	14	77246	-999999	77608	0	362	2	""	0	2	grey_doublearrow.jpg	5	13	77672	-14	1133	8	78805	-9	1000	8	79805	-9	0	0	0	0	0								7
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	45	81191	1	13	13	80857	-999999	81138	0	281	3	""	0	1	green_arrow.jpg	7	13	81204	-14	1213	7	82417	-8	1000	7	83417	-8	0	0	0	0	0								8
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	84416	-7	0				9
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	41	100156	1	14	13	99463	-999999	100108	0	645	2	""	0	1	green_arrow.jpg	4	14	100170	-15	852	11	101022	-12	1000	11	102022	-12	0	0	0	0	0					1			10
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	48	103408	1	14	13	103075	-999999	103358	0	283	2	""	0	2	red_arrow.jpg	7	14	103422	-15	1212	9	104634	-10	1000	9	105634	-10	0	0	0	0	0					2			11
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	41	107020	1	14	14	106687	-999999	106969	0	282	3	""	0	1	red_arrow.jpg	1	14	107034	-15	1212	8	108246	-9	1000	8	109246	-9	0	0	0	0	0					3			12
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	51	110618	2	14	14	110299	-999999	110554	0	255	3	""	0	2	red_arrow.jpg	3	14	110632	-15	1239	8	111871	-9	1000	8	112871	-9	0	0	0	0	0					4			13
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	40	114257	1	14	14	113924	-999999	114213	0	289	3	""	0	3	grey_doublearrow.jpg	5	14	114271	-15	1199	2	115470	-3	1013	15	116483	-16	0	0	0	0	0					5			14
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	50	117855	2	14	13	117522	-999999	117793	0	271	2	""	0	1	red_arrow.jpg	7	14	117869	-15	1226	11	119095	-12	1000	11	120095	-12	0	0	0	0	0					6			15
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	48	121441	1	13	13	121147	-999999	121389	0	242	3	""	0	1	red_arrow.jpg	3	13	121454	-14	1253	8	122707	-9	1000	8	123707	-9	0	0	0	0	0					7			16
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	47	125106	1	13	13	124759	-999999	125051	0	292	2	""	0	1	red_arrow.jpg	7	13	125119	-14	1200	5	126319	-6	1000	5	127319	-6	0	0	0	0	0					8			17
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	128332	-19	0				18
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	41	144085	1	13	13	143365	-999999	144032	0	667	2	""	0	2	red_arrow.jpg	9	13	144098	-14	826	6	144924	-7	1000	6	145924	-7	0	0	0	0	0						1		19
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	47	147523	2	14	13	146977	-999999	147463	0	486	3	""	0	1	red_arrow.jpg	4	14	147537	-15	1013	13	148550	-14	999	12	149549	-13	0	0	0	0	0						2		20
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	44	151108	2	14	14	150589	-999999	151051	0	462	2	""	0	1	red_arrow.jpg	8	14	151122	-15	1026	2	152148	-3	1013	15	153161	-16	0	0	0	0	0						3		21
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	46	154667	1	14	14	154201	-999999	154615	0	414	3	""	0	1	grey_doublearrow.jpg	5	14	154681	-15	1079	7	155760	-8	1000	7	156760	-8	0	0	0	0	0						4		22
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	48	158319	1	14	13	157812	-999999	158265	0	453	3	""	0	2	red_arrow.jpg	3	14	158333	-15	1039	6	159372	-7	1000	6	160372	-7	0	0	0	0	0						5		23
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	50	161784	2	14	13	161424	-999999	161719	0	295	3	""	0	3	grey_doublearrow.jpg	5	14	161798	-15	1199	8	162997	-9	1000	8	163997	-9	0	0	0	0	0						6		24
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	4	47	165369	2	14	13	165049	-999999	165311	0	262	3	""	0	4	red_arrow.jpg	3	14	165383	-15	1226	2	166609	-3	1013	15	167622	-16	0	0	0	0	0						7		25
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	45	169048	1	13	13	168661	-999999	168997	0	336	2	""	0	1	red_arrow.jpg	8	13	169061	-14	1160	9	170221	-10	1000	9	171221	-10	0	0	0	0	0						8		26
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	172220	-9	0				27
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	52	188227	1	13	13	187267	-999999	188171	0	904	3	""	0	1	green_arrow.jpg	6	13	188240	-14	586	3	188826	-4	1000	3	189826	-4	0	0	0	0	0							1	28
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	48	191265	2	14	14	190879	-999999	191216	0	337	3	""	0	2	green_arrow.jpg	7	14	191279	-15	0	10	192438	-11	1000	10	193438	-11	0	0	0	0	0							2	29
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	45	194850	2	14	14	194491	-999999	194798	0	307	2	""	0	1	red_arrow.jpg	8	14	194864	-15	0	7	196050	-8	1000	7	197050	-8	0	0	0	0	0							3	30
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	52	198476	1	13	13	198102	-999999	198415	0	313	3	""	0	1	green_arrow.jpg	6	13	198489	-14	0	12	199675	-13	1000	12	200675	-13	0	0	0	0	0							4	31
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	46	202074	2	14	13	201714	-999999	202025	0	311	3	""	0	2	red_arrow.jpg	3	14	202088	-15	0	11	203274	-12	1000	11	204274	-12	0	0	0	0	0							5	32
GAMBLING080212	164939_fnca	1	1	1	533622877	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5075	-999999	5039	33852	33852	0	38	33890	-999999	33873	47482	47482	0	0	6	231102	2	231096	14	20	231116	-999999	231104	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	3	48	205633	1	13	13	205326	-999999	205577	0	251	3	""	0	3	green_arrow.jpg	6	13	205646	-14	0	4	206886	-5	999	3	207885	-4	0	0	0	0	0							6	33
