ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	615441_fnca	1	1	1	1607958046	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6489	-999999	6453	33834	33834	0	31	33865	-999999	33849	46767	46767	0	1	11	230293	2	230282	13	24	230306	-999999	230296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	5	0	50	114193	2	13	13	113166	-999999	114142	0	976	2	""	0	5	grey_doublearrow.jpg	5	13	114206	-14	520	9	114726	-10	1000	9	115726	-10	0	14	67252	-15	986					5			14
GAMBLING080212	615441_fnca	1	1	1	1607958046	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6489	-999999	6453	33834	33834	0	31	33865	-999999	33849	46767	46767	0	1	11	230293	2	230282	13	24	230306	-999999	230296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	1	41	117258	3	14	13	116778	-999999	117205	0	427	3	""	0	1	red_arrow.jpg	1	14	117272	-15	1066	7	118338	-8	999	6	119337	-7	0	14	67252	-15	986					6			15
GAMBLING080212	615441_fnca	1	1	1	1607958046	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6489	-999999	6453	33834	33834	0	31	33865	-999999	33849	46767	46767	0	1	11	230293	2	230282	13	24	230306	-999999	230296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	45	120803	3	14	13	120390	-999999	120755	0	365	2	""	0	1	red_arrow.jpg	6	14	120817	-15	1133	12	121950	-13	999	11	122949	-12	0	14	67252	-15	986					7			16
GAMBLING080212	615441_fnca	1	1	1	1607958046	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6489	-999999	6453	33834	33834	0	31	33865	-999999	33849	46767	46767	0	1	11	230293	2	230282	13	24	230306	-999999	230296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	2	0	38	124602	3	13	13	124002	-999999	124555	0	553	2	""	0	2	red_arrow.jpg	6	13	124615	-14	947	13	125562	-14	999	12	126561	-13	0	14	67252	-15	986					8			17
GAMBLING080212	615441_fnca	1	1	1	1607958046	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6489	-999999	6453	33834	33834	0	31	33865	-999999	33849	46767	46767	0	1	11	230293	2	230282	13	24	230306	-999999	230296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	127561	-13	0				18
GAMBLING080212	615441_fnca	1	1	1	1607958046	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6489	-999999	6453	33834	33834	0	31	33865	-999999	33849	46767	46767	0	1	11	230293	2	230282	13	24	230306	-999999	230296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	3	0	46	143408	2	13	13	142608	-999999	143351	0	743	2	""	0	3	red_arrow.jpg	8	13	143421	-14	746	2	144167	-3	1001	3	145168	-4	0	14	67252	-15	986						1		19
GAMBLING080212	615441_fnca	1	1	1	1607958046	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6489	-999999	6453	33834	33834	0	31	33865	-999999	33849	46767	46767	0	1	11	230293	2	230282	13	24	230306	-999999	230296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	40	146553	3	14	13	146220	-999999	146512	0	292	3	""	0	1	red_arrow.jpg	2	14	146567	-15	1199	5	147766	-6	1000	5	148766	-6	0	14	67252	-15	986						2		20
GAMBLING080212	615441_fnca	1	1	1	1607958046	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6489	-999999	6453	33834	33834	0	31	33865	-999999	33849	46767	46767	0	1	11	230293	2	230282	13	24	230306	-999999	230296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	2	39	150218	2	14	13	149818	-999999	150178	0	360	3	""	0	2	red_arrow.jpg	1	14	150232	-15	1133	7	151365	-8	999	6	152364	-7	0	14	67252	-15	986						3		21
GAMBLING080212	615441_fnca	1	1	1	1607958046	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6489	-999999	6453	33834	33834	0	31	33865	-999999	33849	46767	46767	0	1	11	230293	2	230282	13	24	230306	-999999	230296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	44	153764	2	13	13	153417	-999999	153709	0	292	2	""	0	1	grey_doublearrow.jpg	5	13	153777	-14	1199	4	154976	-5	1000	4	155976	-5	0	14	67252	-15	986						4		22
GAMBLING080212	615441_fnca	1	1	1	1607958046	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6489	-999999	6453	33834	33834	0	31	33865	-999999	33849	46767	46767	0	1	11	230293	2	230282	13	24	230306	-999999	230296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	2	0	38	157362	3	14	13	157029	-999999	157312	0	283	2	""	0	2	red_arrow.jpg	7	14	157376	-15	1212	9	158588	-10	1000	9	159588	-10	0	14	67252	-15	986						5		23
GAMBLING080212	615441_fnca	1	1	1	1607958046	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6489	-999999	6453	33834	33834	0	31	33865	-999999	33849	46767	46767	0	1	11	230293	2	230282	13	24	230306	-999999	230296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	40	161014	2	13	14	160641	-999999	160962	0	321	3	""	0	1	grey_doublearrow.jpg	5	13	161027	-14	1173	7	162200	-8	1000	7	163200	-8	0	14	67252	-15	986						6		24
GAMBLING080212	615441_fnca	1	1	1	1607958046	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6489	-999999	6453	33834	33834	0	31	33865	-999999	33849	46767	46767	0	1	11	230293	2	230282	13	24	230306	-999999	230296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	44	164559	3	14	14	164253	-999999	164513	0	260	3	""	0	2	red_arrow.jpg	4	14	164573	-15	1226	0	165799	-1	1013	13	166812	-14	0	14	67252	-15	986						7		25
GAMBLING080212	615441_fnca	1	1	1	1607958046	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6489	-999999	6453	33834	33834	0	31	33865	-999999	33849	46767	46767	0	1	11	230293	2	230282	13	24	230306	-999999	230296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	3	38	168251	2	14	13	167851	-999999	168207	0	356	3	""	0	3	red_arrow.jpg	4	14	168265	-15	1132	2	169397	-3	1013	15	170410	-16	0	14	67252	-15	986						8		26
GAMBLING080212	615441_fnca	1	1	1	1607958046	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6489	-999999	6453	33834	33834	0	31	33865	-999999	33849	46767	46767	0	1	11	230293	2	230282	13	24	230306	-999999	230296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	171410	-16	0				27
GAMBLING080212	615441_fnca	1	1	1	1607958046	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6489	-999999	6453	33834	33834	0	31	33865	-999999	33849	46767	46767	0	1	11	230293	2	230282	13	24	230306	-999999	230296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	4	42	186990	2	14	13	186457	-999999	186946	0	489	3	""	0	4	green_arrow.jpg	6	14	187004	-15	999	2	188003	-3	1013	15	189016	-16	0	14	67252	-15	986							1	28
GAMBLING080212	615441_fnca	1	1	1	1607958046	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6489	-999999	6453	33834	33834	0	31	33865	-999999	33849	46767	46767	0	1	11	230293	2	230282	13	24	230306	-999999	230296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	5	47	190349	1	13	14	190056	-999999	190291	0	235	3	""	0	5	green_arrow.jpg	7	13	190362	-14	1253	1	191615	-2	1013	14	192628	-15	0	14	67252	-15	986							2	29
GAMBLING080212	615441_fnca	1	1	1	1607958046	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6489	-999999	6453	33834	33834	0	31	33865	-999999	33849	46767	46767	0	1	11	230293	2	230282	13	24	230306	-999999	230296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	45	194294	2	13	14	193668	-999999	194234	0	566	2	""	0	1	red_arrow.jpg	7	13	194307	-14	933	12	195240	-13	1000	12	196240	-13	0	14	67252	-15	986							3	30
GAMBLING080212	615441_fnca	1	1	1	1607958046	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6489	-999999	6453	33834	33834	0	31	33865	-999999	33849	46767	46767	0	1	11	230293	2	230282	13	24	230306	-999999	230296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	48	197666	1	13	13	197279	-999999	197611	0	332	2	""	0	2	green_arrow.jpg	2	13	197679	-14	0	5	198839	-6	1000	5	199839	-6	0	14	67252	-15	986							4	31
GAMBLING080212	615441_fnca	1	1	1	1607958046	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6489	-999999	6453	33834	33834	0	31	33865	-999999	33849	46767	46767	0	1	11	230293	2	230282	13	24	230306	-999999	230296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	44	201344	2	14	13	200891	-999999	201290	0	399	3	""	0	1	red_arrow.jpg	2	14	201358	-15	0	6	202451	-7	999	5	203450	-6	0	14	67252	-15	986							5	32
GAMBLING080212	615441_fnca	1	1	1	1607958046	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6489	-999999	6453	33834	33834	0	31	33865	-999999	33849	46767	46767	0	1	11	230293	2	230282	13	24	230306	-999999	230296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	50	204876	3	14	13	204503	-999999	204821	0	318	2	""	0	1	green_arrow.jpg	4	14	204890	-15	0	5	206063	-6	999	4	207062	-5	0	14	67252	-15	986							6	33
