ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	51	299578	1	13	13	298911	-999999	299517	0	606	2	""	0	1	red_arrow.jpg	9	13	299591	-14	893	12	300484	-13	1000	12	301484	-13	0	0	0	0	0								7
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	46	303083	1	14	13	302536	-999999	303022	0	486	2	""	0	2	red_arrow.jpg	6	14	303097	-15	1012	12	304109	-13	1000	12	305109	-13	0	0	0	0	0								8
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	306109	-13	0				9
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	46	322208	2	14	13	321155	-999999	322156	0	1001	2	""	0	3	green_arrow.jpg	1	14	322222	-15	493	8	322715	-9	1000	8	323715	-9	0	0	0	0	0								10
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	4	0	46	325047	1	14	13	324767	-999999	325000	0	233	2	""	0	4	grey_doublearrow.jpg	5	14	325061	-15	1266	13	326327	-14	999	12	327326	-13	0	0	0	0	0								11
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	41	328646	1	13	13	328366	-999999	328603	0	237	3	""	0	1	green_arrow.jpg	8	13	328659	-14	1253	3	329912	-4	1000	3	330912	-4	0	0	0	0	0								12
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	40	332311	1	13	13	331964	-999999	332268	0	304	3	""	0	2	green_arrow.jpg	6	13	332324	-14	1186	3	333510	-4	1000	3	334510	-4	0	0	0	0	0								13
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	3	44	335856	1	14	14	335563	-999999	335809	0	246	3	""	0	3	green_arrow.jpg	8	14	335870	-15	1252	12	337122	-13	1000	12	338122	-13	0	0	0	0	0								14
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	46	339508	1	13	14	339175	-999999	339452	0	277	2	""	0	1	green_arrow.jpg	3	13	339521	-14	1213	3	340734	-4	1000	3	341734	-4	0	0	0	0	0								15
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	42	343373	1	13	13	342786	-999999	343316	0	530	3	""	0	1	grey_doublearrow.jpg	5	13	343386	-14	960	3	344346	-4	1000	3	345346	-4	0	0	0	0	0								16
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	52	346705	1	13	13	346398	-999999	346652	0	254	2	""	0	1	green_arrow.jpg	1	13	346718	-14	1240	7	347958	-8	999	6	348957	-7	0	0	0	0	0								17
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	349957	-7	0				18
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	43	365790	2	14	14	365004	-999999	365735	0	731	2	""	0	2	red_arrow.jpg	9	14	365804	-15	759	4	366563	-5	1000	4	367563	-5	0	0	0	0	0								19
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	42	368909	1	14	14	368616	-999999	368855	0	239	3	""	0	1	red_arrow.jpg	4	14	368923	-15	1252	5	370175	-6	1000	5	371175	-6	0	0	0	0	0								20
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	48	372534	1	14	13	372227	-999999	372474	0	247	3	""	0	2	green_arrow.jpg	7	14	372548	-15	1239	0	373787	-1	1013	13	374800	-14	0	0	0	0	0								21
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	40	376146	1	14	13	375839	-999999	376103	0	264	3	""	0	3	red_arrow.jpg	4	14	376160	-15	1225	3	377385	-4	1000	3	378385	-4	0	0	0	0	0								22
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	1	0	1	0	47	379678	1	13	14	379438	-999999	379629	0	191	2	""	0	1	green_arrow.jpg	3	13	379691	-14	1306	10	380997	-11	1000	10	381997	-11	0	0	0	0	0								23
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	2	0	49	383330	1	13	14	383050	-999999	383281	0	231	2	""	0	2	red_arrow.jpg	9	13	383343	-14	1266	10	384609	-11	1000	10	385609	-11	0	0	0	0	0								24
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	3	0	49	386981	2	14	13	386661	-999999	386920	0	259	2	""	0	3	red_arrow.jpg	9	14	386995	-15	1239	12	388234	-13	1000	12	389234	-13	0	0	0	0	0								25
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	1	48	390646	2	14	13	390273	-999999	390591	0	318	3	""	0	1	red_arrow.jpg	2	14	390660	-15	1173	5	391833	-6	1000	5	392833	-6	0	0	0	0	0								26
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	393846	-19	0				27
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	42	409905	2	14	13	408879	-999999	409854	0	975	2	""	0	1	green_arrow.jpg	2	14	409919	-15	519	8	410438	-9	1000	8	411438	-9	0	0	0	0	0							1	28
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	2	0	46	412811	1	13	14	412491	-999999	412759	0	268	2	""	0	2	green_arrow.jpg	3	13	412824	-14	0	7	414050	-8	1000	7	415050	-8	0	0	0	0	0							2	29
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	1	47	416462	2	14	14	416103	-999999	416413	0	310	3	""	0	1	red_arrow.jpg	1	14	416476	-15	0	10	417662	-11	1000	10	418662	-11	0	0	0	0	0							3	30
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	2	47	420034	2	14	13	419714	-999999	419987	0	273	3	""	0	2	green_arrow.jpg	8	14	420048	-15	0	13	421274	-14	1000	13	422274	-14	0	0	0	0	0							4	31
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	42	423633	1	13	13	423313	-999999	423579	0	266	2	""	0	1	red_arrow.jpg	9	13	423646	-14	0	5	424872	-6	1000	5	425872	-6	0	0	0	0	0							5	32
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	1	43	427191	2	14	14	426925	-999999	427137	0	212	3	""	0	1	green_arrow.jpg	9	14	427205	-15	1279	5	428484	-6	1000	5	429484	-6	0	0	0	0	0							6	33
GAMBLING080212	141826_fnca	2	1	1	197019062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	242015	-999999	241979	246428	246428	0	39	246467	-999999	246450	269170	269170	0	0	17	452714	2	452697	14	31	452728	-999999	452717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	45	430843	2	14	14	430537	-999999	430785	0	248	2	""	0	1	green_arrow.jpg	4	14	430857	-15	0	1	432096	-2	1013	14	433109	-15	0	0	0	0	0							7	34
