ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	49	76017	1	14	14	75404	-999999	75958	0	554	3	""	0	2	grey_doublearrow.jpg	5	14	76031	-15	932	0	76963	-1	1013	13	77976	-14	0	0	0	0	0								7
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	49	79589	1	13	14	79016	-999999	79528	0	512	2	""	0	1	green_arrow.jpg	3	13	79602	-14	986	11	80588	-12	1000	11	81588	-12	0	0	0	0	0								8
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	82588	-12	0				9
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	45	98648	1	13	14	97635	-999999	98602	0	967	3	""	0	1	green_arrow.jpg	9	13	98661	-14	520	0	99181	-1	1013	13	100194	-14	0	0	0	0	0					1			10
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	50	101820	1	14	13	101233	-999999	101764	0	531	3	""	0	2	red_arrow.jpg	3	14	101834	-15	959	4	102793	-5	1000	4	103793	-5	0	0	0	0	0					2			11
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	42	105338	2	14	13	104845	-999999	105286	0	441	3	""	0	3	red_arrow.jpg	1	14	105352	-15	1053	8	106405	-9	1000	8	107405	-9	0	0	0	0	0					3			12
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	4	49	108964	1	13	13	108457	-999999	108912	0	455	3	""	0	4	red_arrow.jpg	2	13	108977	-14	1039	7	110016	-8	1001	8	111017	-9	0	0	0	0	0					4			13
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	48	112722	1	14	13	112069	-999999	112664	0	595	2	""	0	1	grey_doublearrow.jpg	5	14	112736	-15	892	1	113628	-2	1014	15	114642	-16	0	0	0	0	0					5			14
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	48	116201	1	13	13	115681	-999999	116142	0	461	3	""	0	1	red_arrow.jpg	3	13	116214	-14	1026	0	117240	-1	1014	14	118254	-15	0	0	0	0	0					6			15
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	41	119813	1	13	14	119293	-999999	119768	0	475	2	""	0	1	red_arrow.jpg	6	13	119826	-14	1013	1	120839	-2	1013	14	121852	-15	0	0	0	0	0					7			16
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	43	123544	2	14	13	122891	-999999	123488	0	597	2	""	0	2	red_arrow.jpg	8	14	123558	-15	893	4	124451	-5	1000	4	125451	-5	0	0	0	0	0					8			17
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	126464	-18	0				18
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	45	142297	1	14	13	141497	-999999	142237	0	740	3	""	0	1	red_arrow.jpg	1	14	142311	-15	746	0	143057	-1	1013	13	144070	-14	0	0	0	0	0						1		19
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	48	145482	2	14	13	145109	-999999	145428	0	319	2	""	0	1	red_arrow.jpg	6	14	145496	-15	1172	5	146668	-6	1001	6	147669	-7	0	0	0	0	0						2		20
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	45	149161	1	14	13	148721	-999999	149111	0	390	2	""	0	2	red_arrow.jpg	6	14	149175	-15	1105	9	150280	-10	1000	9	151280	-10	0	0	0	0	0						3		21
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	42	152746	1	14	13	152333	-999999	152701	0	368	3	""	0	1	grey_doublearrow.jpg	5	14	152760	-15	1119	1	153879	-2	1013	14	154892	-15	0	0	0	0	0						4		22
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	49	156278	1	14	13	155931	-999999	156217	0	286	2	""	0	1	red_arrow.jpg	9	14	156292	-15	1212	12	157504	-13	1000	12	158504	-13	0	0	0	0	0						5		23
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	45	160143	1	14	13	159543	-999999	160086	0	543	3	""	0	1	grey_doublearrow.jpg	5	14	160157	-15	946	3	161103	-4	1000	3	162103	-4	0	0	0	0	0						6		24
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	52	163675	1	14	13	163155	-999999	163618	0	463	3	""	0	2	red_arrow.jpg	4	14	163689	-15	1026	3	164715	-4	1000	3	165715	-4	0	0	0	0	0						7		25
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	38	167593	2	14	13	166767	-999999	167543	0	776	3	""	0	3	red_arrow.jpg	1	14	167607	-15	719	9	168326	-10	1001	10	169327	-11	0	0	0	0	0						8		26
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	170326	-10	0				27
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	47	186119	2	14	13	185373	-999999	186060	0	687	2	""	0	1	green_arrow.jpg	4	14	186133	-15	799	0	186932	-1	1014	14	187946	-15	0	0	0	0	0							1	28
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	50	189398	1	14	13	188985	-999999	189338	0	353	2	""	0	2	green_arrow.jpg	2	14	189412	-15	0	13	190558	-14	1000	13	191558	-14	0	0	0	0	0							2	29
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	46	192997	1	13	14	192597	-999999	192949	0	352	2	""	0	3	red_arrow.jpg	7	13	193010	-14	0	11	194156	-12	1000	11	195156	-12	0	0	0	0	0							3	30
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	4	0	40	196595	2	14	14	196209	-999999	196544	0	335	2	""	0	4	green_arrow.jpg	1	14	196609	-15	0	8	197768	-9	1000	8	198768	-9	0	0	0	0	0							4	31
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	5	0	39	200260	2	14	14	199821	-999999	200206	0	385	2	""	0	5	red_arrow.jpg	9	14	200274	-15	0	5	201380	-6	1000	5	202380	-6	0	0	0	0	0							5	32
GAMBLING080212	188549_fnca	1	1	1	-756411323	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6285	-999999	6248	32809	32809	0	39	32848	-999999	32830	45626	45626	0	0	15	229222	2	229207	14	29	229236	-999999	229225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	6	0	51	203766	1	13	13	203432	-999999	203715	0	283	2	""	0	6	green_arrow.jpg	3	13	203779	-14	0	9	204992	-10	1000	9	205992	-10	0	0	0	0	0							6	33
