ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	3	0	39	70821	1	14	13	70314	-999999	70775	0	461	2	""	0	3	grey_doublearrow.jpg	5	14	70835	-15	1025	0	71860	-1	1014	14	72874	-15	0	0	0	0	0								7
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	4	0	50	74326	2	14	13	73913	-999999	74273	0	360	2	""	0	4	green_arrow.jpg	1	14	74340	-15	1132	6	75472	-7	1000	6	76472	-7	0	0	0	0	0								8
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	77472	-7	0				9
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	45	93119	1	13	13	92519	-999999	93061	0	542	3	""	0	1	green_arrow.jpg	9	13	93132	-14	946	1	94078	-2	1013	14	95091	-15	0	0	0	0	0					1			10
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	46	96411	1	13	14	96131	-999999	96358	0	227	2	""	0	1	red_arrow.jpg	7	13	96424	-14	1266	6	97690	-7	1000	6	98690	-7	0	0	0	0	0					2			11
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	1	0	2	0	44	99982	2	14	14	99743	-999999	99932	0	189	2	""	0	2	red_arrow.jpg	6	14	99996	-15	1306	9	101302	-10	1000	9	102302	-10	0	0	0	0	0					3			12
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	3	0	43	103834	2	14	13	103354	-999999	103781	0	427	2	""	0	3	red_arrow.jpg	7	14	103848	-15	1066	7	104914	-8	1000	7	105914	-8	0	0	0	0	0					4			13
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	4	0	39	107246	2	14	13	106966	-999999	107207	0	241	2	""	0	4	grey_doublearrow.jpg	5	14	107260	-15	1252	7	108512	-8	1000	7	109512	-8	0	0	0	0	0					5			14
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	5	0	45	110871	2	14	13	110565	-999999	110812	0	247	2	""	0	5	red_arrow.jpg	8	14	110885	-15	1239	0	112124	-1	1014	14	113138	-15	0	0	0	0	0					6			15
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	6	0	40	114657	1	13	14	114177	-999999	114612	0	435	2	""	0	6	red_arrow.jpg	6	13	114670	-14	1053	1	115723	-2	1013	14	116736	-15	0	0	0	0	0					7			16
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	7	0	46	118095	2	14	13	117775	-999999	118043	0	268	2	""	0	7	red_arrow.jpg	7	14	118109	-15	1226	8	119335	-9	1000	8	120335	-9	0	0	0	0	0					8			17
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	121334	-8	0				18
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	0	1	40	137168	1	13	13	136381	-999999	137120	0	739	3	""	0	1	red_arrow.jpg	2	13	137181	-14	760	12	137941	-13	1000	12	138941	-13	0	0	0	0	0						1		19
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	15	1	0	0	2	39	140193	1	14	13	139993	-999999	140144	0	151	3	""	0	2	red_arrow.jpg	4	14	140207	-15	1345	10	141552	-11	1000	10	142552	-11	0	0	0	0	0						2		20
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	16	0	0	1	0	44	143911	2	14	13	143605	-999999	143856	0	251	2	""	0	1	red_arrow.jpg	6	14	143925	-15	1239	4	145164	-5	1000	4	146164	-5	0	0	0	0	0						3		21
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	17	0	0	0	1	46	147563	2	14	14	147217	-999999	147516	0	299	3	""	0	1	grey_doublearrow.jpg	5	14	147577	-15	1199	12	148776	-13	1000	12	149776	-13	0	0	0	0	0						4		22
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	18	0	0	1	0	43	151522	1	13	12	150815	-999999	151473	0	658	2	""	0	1	red_arrow.jpg	8	13	151535	-14	840	11	152375	-12	1000	11	153375	-12	0	0	0	0	0						5		23
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	18	1	0	2	0	43	154627	2	14	13	154427	-999999	154582	0	155	2	""	0	2	grey_doublearrow.jpg	5	14	154641	-15	1332	1	155973	-2	1014	15	156987	-16	0	0	0	0	0						6		24
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	18	2	0	3	0	50	158159	1	14	14	158026	-999999	158095	0	69	2	""	0	3	red_arrow.jpg	6	14	158173	-15	1426	9	159599	-10	1000	9	160599	-10	0	0	0	0	0						7		25
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	18	3	0	4	0	44	161851	1	14	13	161651	-999999	161799	0	148	2	""	0	4	red_arrow.jpg	7	14	161865	-15	1345	7	163210	-8	1000	7	164210	-8	0	0	0	0	0						8		26
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	165210	-8	0				27
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	19	0	0	5	0	39	180643	2	14	13	180257	-999999	180590	0	333	2	""	0	5	green_arrow.jpg	4	14	180657	-15	1159	6	181816	-7	1000	6	182816	-7	0	0	0	0	0							1	28
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	20	0	0	6	0	43	184189	1	13	14	183869	-999999	184133	0	264	2	""	0	6	green_arrow.jpg	2	13	184202	-14	0	3	185428	-4	1000	3	186428	-4	0	0	0	0	0							2	29
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	21	0	0	7	0	47	187827	2	14	14	187481	-999999	187768	0	287	2	""	0	7	red_arrow.jpg	6	14	187841	-15	0	0	189040	-1	1013	13	190053	-14	0	0	0	0	0							3	30
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	22	0	0	8	0	50	191372	2	14	14	191093	-999999	191316	0	223	2	""	0	8	green_arrow.jpg	2	14	191386	-15	0	3	192652	-4	1000	3	193652	-4	0	0	0	0	0							4	31
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	23	0	0	9	0	45	195064	2	14	13	194704	-999999	195007	0	303	2	""	0	9	red_arrow.jpg	7	14	195078	-15	0	3	196264	-4	1000	3	197264	-4	0	0	0	0	0							5	32
GAMBLING080212	105216_fnca	1	1	1	62698653	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5540	-999999	5504	27955	27955	0	30	27985	-999999	27968	40549	40549	0	0	14	224106	2	224092	14	28	224120	-999999	224109	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	24	0	0	10	0	49	198609	2	14	13	198316	-999999	198558	0	242	2	""	0	10	green_arrow.jpg	2	14	198623	-15	0	9	199876	-10	1000	9	200876	-10	0	0	0	0	0							6	33
