ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	628248_fnca	1	1	1	1300433278	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11011	-999999	10975	30467	30467	0	30	30497	-999999	30479	43699	43699	0	0	9	227268	2	227259	13	22	227281	-999999	227271	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	50	147221	1	14	13	146794	-999999	147169	0	375	3	""	0	3	red_arrow.jpg	2	14	147235	-15	1119	8	148354	-9	1000	8	149354	-9	0	0	0	0	0						3		21
GAMBLING080212	628248_fnca	1	1	1	1300433278	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11011	-999999	10975	30467	30467	0	30	30497	-999999	30479	43699	43699	0	0	9	227268	2	227259	13	22	227281	-999999	227271	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	43	151379	2	14	13	150406	-999999	151335	0	929	2	""	0	1	grey_doublearrow.jpg	5	14	151393	-15	559	2	151952	-3	1001	3	152953	-4	0	0	0	0	0						4		22
GAMBLING080212	628248_fnca	1	1	1	1300433278	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11011	-999999	10975	30467	30467	0	30	30497	-999999	30479	43699	43699	0	0	9	227268	2	227259	13	22	227281	-999999	227271	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	43	154671	3	14	14	154005	-999999	154618	0	613	3	""	0	1	red_arrow.jpg	4	14	154685	-15	879	6	155564	-7	1000	6	156564	-7	0	0	0	0	0						5		23
GAMBLING080212	628248_fnca	1	1	1	1300433278	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11011	-999999	10975	30467	30467	0	30	30497	-999999	30479	43699	43699	0	0	9	227268	2	227259	13	22	227281	-999999	227271	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	43	158243	1	14	14	157617	-999999	158188	0	571	2	""	0	1	grey_doublearrow.jpg	5	14	158257	-15	919	4	159176	-5	1000	4	160176	-5	0	0	0	0	0						6		24
GAMBLING080212	628248_fnca	1	1	1	1300433278	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11011	-999999	10975	30467	30467	0	30	30497	-999999	30479	43699	43699	0	0	9	227268	2	227259	13	22	227281	-999999	227271	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	43	162268	1	14	13	161228	-999999	162210	0	982	3	""	0	1	red_arrow.jpg	2	14	162282	-15	506	2	162788	-3	1013	15	163801	-16	0	0	0	0	0						7		25
GAMBLING080212	628248_fnca	1	1	1	1300433278	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11011	-999999	10975	30467	30467	0	30	30497	-999999	30479	43699	43699	0	0	9	227268	2	227259	13	22	227281	-999999	227271	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	44	165467	2	13	13	164840	-999999	165410	0	570	2	""	0	1	red_arrow.jpg	7	13	165480	-14	920	3	166400	-4	1000	3	167400	-4	0	0	0	0	0						8		26
GAMBLING080212	628248_fnca	1	1	1	1300433278	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11011	-999999	10975	30467	30467	0	30	30497	-999999	30479	43699	43699	0	0	9	227268	2	227259	13	22	227281	-999999	227271	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	168412	-16	0				27
GAMBLING080212	628248_fnca	1	1	1	1300433278	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11011	-999999	10975	30467	30467	0	30	30497	-999999	30479	43699	43699	0	0	9	227268	2	227259	13	22	227281	-999999	227271	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	50	183912	3	14	13	183446	-999999	183850	0	404	2	""	0	2	green_arrow.jpg	3	14	183926	-15	1092	10	185018	-11	1000	10	186018	-11	0	0	0	0	0							1	28
GAMBLING080212	628248_fnca	1	1	1	1300433278	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11011	-999999	10975	30467	30467	0	30	30497	-999999	30479	43699	43699	0	0	9	227268	2	227259	13	22	227281	-999999	227271	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	43	187524	2	14	13	187071	-999999	187474	0	403	2	""	0	3	green_arrow.jpg	2	14	187538	-15	0	9	188630	-10	1000	9	189630	-10	0	0	0	0	0							2	29
GAMBLING080212	628248_fnca	1	1	1	1300433278	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11011	-999999	10975	30467	30467	0	30	30497	-999999	30479	43699	43699	0	0	9	227268	2	227259	13	22	227281	-999999	227271	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	45	191363	1	13	14	190683	-999999	191312	0	629	3	""	0	1	red_arrow.jpg	3	13	191376	-14	0	8	192242	-9	1000	8	193242	-9	0	0	0	0	0							3	30
GAMBLING080212	628248_fnca	1	1	1	1300433278	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11011	-999999	10975	30467	30467	0	30	30497	-999999	30479	43699	43699	0	0	9	227268	2	227259	13	22	227281	-999999	227271	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	43	195121	1	14	14	194295	-999999	195065	0	770	2	""	0	1	green_arrow.jpg	4	14	195135	-15	0	3	195854	-4	1000	3	196854	-4	0	0	0	0	0							4	31
GAMBLING080212	628248_fnca	1	1	1	1300433278	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11011	-999999	10975	30467	30467	0	30	30497	-999999	30479	43699	43699	0	0	9	227268	2	227259	13	22	227281	-999999	227271	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	48	198573	1	14	13	197906	-999999	198513	0	607	3	""	0	1	red_arrow.jpg	1	14	198587	-15	0	0	199466	-1	1013	13	200479	-14	0	0	0	0	0							5	32
GAMBLING080212	628248_fnca	1	1	1	1300433278	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11011	-999999	10975	30467	30467	0	30	30497	-999999	30479	43699	43699	0	0	9	227268	2	227259	13	22	227281	-999999	227271	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	42	202358	2	14	13	201518	-999999	202313	0	795	3	""	0	2	green_arrow.jpg	7	14	202372	-15	0	1	203064	-2	1014	15	204078	-16	0	0	0	0	0							6	33
