ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	39	74544	2	14	13	73838	-999999	74500	0	662	3	""	0	2	grey_doublearrow.jpg	5	14	74558	-15	826	2	75384	-3	1013	15	76397	-16	0	0	0	0	0								7
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	39	77930	1	13	14	77437	-999999	77889	0	452	2	""	0	1	green_arrow.jpg	3	13	77943	-14	1040	5	78983	-6	1000	5	79983	-6	0	0	0	0	0								8
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	80995	-18	0				9
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	49	96815	2	14	13	96029	-999999	96762	0	733	3	""	0	1	green_arrow.jpg	9	14	96829	-15	759	6	97588	-7	1000	6	98588	-7	0	0	0	0	0					1			10
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	47	100027	2	14	13	99641	-999999	99968	0	327	3	""	0	2	red_arrow.jpg	2	14	100041	-15	1159	0	101200	-1	1013	13	102213	-14	0	0	0	0	0					2			11
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	47	103693	1	13	14	103253	-999999	103641	0	388	3	""	0	3	red_arrow.jpg	3	13	103706	-14	1106	7	104812	-8	1000	7	105812	-8	0	0	0	0	0					3			12
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	4	44	107184	2	14	14	106865	-999999	107130	0	265	3	""	0	4	red_arrow.jpg	2	14	107198	-15	1226	5	108424	-6	1000	5	109424	-6	0	0	0	0	0					4			13
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	5	44	110850	1	13	13	110476	-999999	110793	0	317	3	""	0	5	grey_doublearrow.jpg	5	13	110863	-14	1173	3	112036	-4	1000	3	113036	-4	0	0	0	0	0					5			14
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	6	41	114435	1	13	13	114088	-999999	114383	0	295	3	""	0	6	red_arrow.jpg	4	13	114448	-14	1200	8	115648	-9	1000	8	116648	-9	0	0	0	0	0					6			15
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	7	47	118247	1	13	13	117700	-999999	118192	0	492	3	""	0	7	red_arrow.jpg	1	13	118260	-14	999	4	119259	-5	1000	4	120259	-5	0	0	0	0	0					7			16
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	8	46	121725	2	14	13	121312	-999999	121666	0	354	3	""	0	8	red_arrow.jpg	2	14	121739	-15	1132	0	122871	-1	1014	14	123885	-15	0	0	0	0	0					8			17
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	124884	-14	0				18
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	49	140744	2	14	13	139931	-999999	140694	0	763	2	""	0	1	red_arrow.jpg	8	14	140758	-15	732	9	141490	-10	1000	9	142490	-10	0	0	0	0	0						1		19
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	39	144010	1	13	13	143543	-999999	143963	0	420	3	""	0	1	red_arrow.jpg	2	13	144023	-14	1079	12	145102	-13	1000	12	146102	-13	0	0	0	0	0						2		20
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	50	147515	1	13	12	147141	-999999	147458	0	317	2	""	0	1	red_arrow.jpg	7	13	147528	-14	1173	3	148701	-4	1000	3	149701	-4	0	0	0	0	0						3		21
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	42	151126	2	14	13	150753	-999999	151072	0	319	2	""	0	2	grey_doublearrow.jpg	5	14	151140	-15	1173	6	152313	-7	1000	6	153313	-7	0	0	0	0	0						4		22
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	43	154778	2	14	13	154365	-999999	154725	0	360	2	""	0	3	red_arrow.jpg	7	14	154792	-15	1132	6	155924	-7	1000	6	156924	-7	0	0	0	0	0						5		23
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	47	158510	1	14	13	157977	-999999	158451	0	474	3	""	0	1	grey_doublearrow.jpg	5	14	158524	-15	1012	0	159536	-1	1014	14	160550	-15	0	0	0	0	0						6		24
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	51	162055	3	14	14	161589	-999999	161994	0	405	3	""	0	2	red_arrow.jpg	4	14	162069	-15	1092	11	163161	-12	1000	11	164161	-12	0	0	0	0	0						7		25
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	41	165867	1	14	13	165214	-999999	165823	0	609	3	""	0	3	red_arrow.jpg	3	14	165881	-15	879	2	166760	-3	1013	15	167773	-16	0	0	0	0	0						8		26
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	168773	-16	0				27
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	50	184673	1	13	14	183820	-999999	184613	0	793	2	""	0	1	green_arrow.jpg	4	13	184686	-14	706	12	185392	-13	1000	12	186392	-13	0	0	0	0	0							1	28
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	49	187871	2	14	13	187432	-999999	187807	0	375	2	""	0	2	green_arrow.jpg	3	14	187885	-15	1119	8	189004	-9	1000	8	190004	-9	0	0	0	0	0							2	29
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	40	191403	2	14	14	191057	-999999	191356	0	299	2	""	0	3	red_arrow.jpg	7	14	191417	-15	0	12	192616	-13	1000	12	193616	-13	0	0	0	0	0							3	30
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	4	0	50	195188	2	14	14	194669	-999999	195135	0	466	2	""	0	4	green_arrow.jpg	2	14	195202	-15	0	6	196228	-7	1000	6	197228	-7	0	0	0	0	0							4	31
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	5	0	39	198640	2	14	13	198280	-999999	198596	0	316	2	""	0	5	red_arrow.jpg	9	14	198654	-15	0	2	199826	-3	1001	3	200827	-4	0	0	0	0	0							5	32
GAMBLING080212	910443_fnca	1	1	1	-942264668	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8838	-999999	8802	30729	30729	0	34	30763	-999999	30746	44102	44102	0	0	18	227668	3	227650	14	32	227682	-999999	227671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	6	0	50	202239	2	14	13	201879	-999999	202174	0	295	2	""	0	6	green_arrow.jpg	3	14	202253	-15	1199	8	203452	-9	1000	8	204452	-9	0	0	0	0	0							6	33
