ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	45	49651	1	13	14	49078	-999999	49595	0	517	2	""	0	1	red_arrow.jpg	9	13	49664	-14	973	3	50637	-4	1000	3	51637	-4	0	0	0	0	0								7
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	49	53383	1	13	14	52690	-999999	53324	0	634	2	""	0	2	red_arrow.jpg	9	13	53396	-14	853	0	54249	-1	1013	13	55262	-14	0	0	0	0	0								8
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	56262	-14	0				9
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	51	71949	1	13	14	71309	-999999	71886	0	577	2	""	0	3	green_arrow.jpg	4	13	71962	-14	919	9	72881	-10	1000	9	73881	-10	0	0	0	0	0								10
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	45	75827	1	13	13	74934	-999999	75781	0	847	3	""	0	1	grey_doublearrow.jpg	5	13	75840	-14	640	0	76480	-1	1013	13	77493	-14	0	0	0	0	0								11
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	2	50	79452	2	14	14	78533	-999999	79400	0	867	3	""	0	2	green_arrow.jpg	8	14	79466	-15	626	7	80092	-8	1000	7	81092	-8	0	0	0	0	0								12
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	3	46	82864	2	14	13	82144	-999999	82812	0	668	3	""	0	3	green_arrow.jpg	6	14	82878	-15	826	8	83704	-9	1000	8	84704	-9	0	0	0	0	0								13
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	49	86689	2	14	13	85756	-999999	86625	0	869	2	""	0	1	green_arrow.jpg	1	14	86703	-15	626	9	87329	-10	1000	9	88329	-10	0	0	0	0	0								14
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	51	90341	1	14	13	89381	-999999	90280	0	899	3	""	0	1	green_arrow.jpg	7	14	90355	-15	599	12	90954	-13	1000	12	91954	-13	0	0	0	0	0								15
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	41	94060	1	13	14	93007	-999999	94007	0	1000	3	""	0	2	grey_doublearrow.jpg	5	13	94073	-14	493	6	94566	-7	1000	6	95566	-7	0	0	0	0	0								16
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	3	51	97392	1	13	14	96619	-999999	97337	0	718	3	""	0	3	green_arrow.jpg	7	13	97405	-14	773	4	98178	-5	1000	4	99178	-5	0	0	0	0	0								17
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	100191	-18	0				18
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	39	116397	2	14	13	115224	-999999	116353	0	1129	2	""	0	1	red_arrow.jpg	9	14	116411	-15	359	2	116770	-3	1013	15	117783	-16	0	0	0	0	0								19
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	45	119569	2	14	13	118823	-999999	119522	0	699	3	""	0	1	red_arrow.jpg	1	14	119583	-15	799	12	120382	-13	1000	12	121382	-13	0	0	0	0	0								20
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	50	123115	1	13	13	122421	-999999	123060	0	639	3	""	0	2	green_arrow.jpg	8	13	123128	-14	853	5	123981	-6	1000	5	124981	-6	0	0	0	0	0								21
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	39	126926	2	14	13	126033	-999999	126881	0	848	2	""	0	1	red_arrow.jpg	6	14	126940	-15	639	1	127579	-2	1013	14	128592	-15	0	0	0	0	0								22
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	40	130032	1	13	13	129632	-999999	129984	0	352	2	""	0	2	green_arrow.jpg	1	13	130045	-14	1146	11	131191	-12	1000	11	132191	-12	0	0	0	0	0								23
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	3	0	39	134430	1	13	14	133244	-999999	134376	0	1132	2	""	0	3	red_arrow.jpg	6	13	134443	-14	360	5	134803	-6	1000	5	135803	-6	0	0	0	0	0								24
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	4	0	51	137562	1	13	14	136856	-999999	137504	0	648	2	""	0	4	red_arrow.jpg	8	13	137575	-14	840	1	138415	-2	1013	14	139428	-15	0	0	0	0	0								25
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	5	0	39	141294	1	13	13	140467	-999999	141249	0	782	2	""	0	5	red_arrow.jpg	6	13	141307	-14	707	2	142014	-3	1013	15	143027	-16	0	0	0	0	0								26
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	144026	-15	0				27
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	6	0	51	160166	2	14	13	159073	-999999	160110	0	1037	2	""	0	6	green_arrow.jpg	1	14	160180	-15	453	4	160633	-5	999	3	161632	-4	0	0	0	0	0							1	28
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	7	0	49	163112	1	13	13	162685	-999999	163058	0	373	2	""	0	7	green_arrow.jpg	2	13	163125	-14	1120	6	164245	-7	999	5	165244	-6	0	0	0	0	0							2	29
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	50	166857	1	13	13	166297	-999999	166796	0	499	3	""	0	1	red_arrow.jpg	4	13	166870	-14	0	12	167870	-13	999	11	168869	-12	0	0	0	0	0							3	30
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	47	170442	2	14	13	169922	-999999	170391	0	469	2	""	0	1	green_arrow.jpg	1	14	170456	-15	0	9	171482	-10	999	8	172481	-9	0	0	0	0	0							4	31
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	39	174787	1	13	13	173534	-999999	174747	0	1213	2	""	0	2	red_arrow.jpg	8	13	174800	-14	0	6	175080	-7	1000	6	176080	-7	0	0	0	0	0							5	32
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	48	177479	2	14	14	177133	-999999	177424	0	291	3	""	0	1	green_arrow.jpg	8	14	177493	-15	0	4	178692	-5	1000	4	179692	-5	0	0	0	0	0							6	33
GAMBLING080212	193441_fnca	2	1	1	-1054476603	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5082	-999999	5046	5411	5411	0	31	5442	-999999	5426	19327	19327	0	0	13	202922	3	202909	14	27	202936	-999999	202925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	50	181864	2	14	14	180745	-999999	181808	0	1063	2	""	0	1	green_arrow.jpg	4	14	181878	-15	0	3	182304	-4	1000	3	183304	-4	0	0	0	0	0							7	34
