ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	49	71241	2	14	13	70868	-999999	71184	0	316	2	""	0	1	grey_doublearrow.jpg	5	14	71255	-15	1172	2	72427	-3	1001	3	73428	-4	0	0	0	0	0								7
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	43	74760	1	13	13	74480	-999999	74706	0	226	3	""	0	1	green_arrow.jpg	6	13	74773	-14	1266	5	76039	-6	1000	5	77039	-6	0	0	0	0	0								8
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	78052	-19	0				9
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	51	93566	2	13	14	93086	-999999	93509	0	423	2	""	0	1	green_arrow.jpg	2	13	93579	-14	1066	2	94645	-3	1013	15	95658	-16	0	0	0	0	0					1			10
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	48	97151	1	13	14	96698	-999999	97097	0	399	3	""	0	1	red_arrow.jpg	1	13	97164	-14	1093	5	98257	-6	1000	5	99257	-6	0	0	0	0	0					2			11
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	40	100669	2	14	13	100309	-999999	100627	0	318	2	""	0	1	red_arrow.jpg	8	14	100683	-15	1173	5	101856	-6	999	4	102855	-5	0	0	0	0	0					3			12
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	51	104268	1	14	13	103908	-999999	104215	0	307	3	""	0	1	red_arrow.jpg	3	14	104282	-15	1185	6	105467	-7	1000	6	106467	-7	0	0	0	0	0					4			13
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	50	107933	2	14	13	107520	-999999	107870	0	350	2	""	0	1	grey_doublearrow.jpg	5	14	107947	-15	1146	10	109093	-11	999	9	110092	-10	0	0	0	0	0					5			14
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	47	111518	2	14	13	111145	-999999	111460	0	315	2	""	0	2	red_arrow.jpg	7	14	111532	-15	1172	1	112704	-2	1014	15	113718	-16	0	0	0	0	0					6			15
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	45	115197	1	13	13	114757	-999999	115142	0	385	3	""	0	1	red_arrow.jpg	4	13	115210	-14	1106	4	116316	-5	1000	4	117316	-5	0	0	0	0	0					7			16
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	40	118702	1	14	13	118369	-999999	118650	0	281	2	""	0	1	red_arrow.jpg	6	14	118716	-15	1212	7	119928	-8	1000	7	120928	-8	0	0	0	0	0					8			17
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	121928	-8	0				18
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	41	137641	2	14	14	136975	-999999	137591	0	616	3	""	0	1	red_arrow.jpg	2	14	137655	-15	879	9	138534	-10	1000	9	139534	-10	0	0	0	0	0						1		19
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	39	140946	2	14	13	140586	-999999	140903	0	317	3	""	0	2	red_arrow.jpg	3	14	140960	-15	1173	4	142133	-5	999	3	143132	-4	0	0	0	0	0						2		20
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	52	144625	2	13	13	144185	-999999	144566	0	381	2	""	0	1	red_arrow.jpg	6	13	144638	-14	1106	0	145744	-1	1014	14	146758	-15	0	0	0	0	0						3		21
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	46	148223	2	14	13	147797	-999999	148174	0	377	3	""	0	1	grey_doublearrow.jpg	5	14	148237	-15	1119	10	149356	-11	1000	10	150356	-11	0	0	0	0	0						4		22
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	40	151742	1	14	14	151409	-999999	151696	0	287	3	""	0	2	red_arrow.jpg	1	14	151756	-15	1199	0	152955	-1	1013	13	153968	-14	0	0	0	0	0						5		23
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	50	155340	2	14	13	155007	-999999	155285	0	278	3	""	0	3	grey_doublearrow.jpg	5	14	155354	-15	1213	5	156567	-6	1000	5	157567	-6	0	0	0	0	0						6		24
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	49	159099	1	14	13	158619	-999999	159039	0	420	2	""	0	1	red_arrow.jpg	8	14	159113	-15	1066	0	160179	-1	1013	13	161192	-14	0	0	0	0	0						7		25
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	2	0	46	162684	2	14	13	162231	-999999	162632	0	401	2	""	0	2	red_arrow.jpg	9	14	162698	-15	1092	7	163790	-8	1000	7	164790	-8	0	0	0	0	0						8		26
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	165790	-8	0				27
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	3	0	50	181330	1	14	14	180837	-999999	181269	0	432	2	""	0	3	green_arrow.jpg	4	14	181344	-15	1066	12	182410	-13	999	11	183409	-12	0	0	0	0	0							1	28
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	4	0	41	184955	2	14	13	184462	-999999	184913	0	451	2	""	0	4	green_arrow.jpg	4	14	184969	-15	0	4	186008	-5	1000	4	187008	-5	0	0	0	0	0							2	29
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	5	0	43	188420	2	14	14	188061	-999999	188373	0	312	2	""	0	5	red_arrow.jpg	9	14	188434	-15	0	12	189620	-13	1000	12	190620	-13	0	0	0	0	0							3	30
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	6	0	42	192179	1	14	13	191672	-999999	192137	0	465	2	""	0	6	green_arrow.jpg	4	14	192193	-15	0	4	193218	-5	1000	4	194218	-5	0	0	0	0	0							4	31
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	48	195804	1	14	13	195271	-999999	195752	0	481	3	""	0	1	red_arrow.jpg	3	14	195818	-15	0	7	196830	-8	1000	7	197830	-8	0	0	0	0	0							5	32
GAMBLING080212	205826_fnca	1	1	1	-896832272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8014	-999999	7977	25724	25724	0	29	25753	-999999	25736	41100	41100	0	0	8	224686	2	224678	13	21	224699	-999999	224689	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	49	199456	1	14	14	198883	-999999	199392	0	509	3	""	0	2	green_arrow.jpg	7	14	199470	-15	0	9	200456	-10	999	8	201455	-9	0	0	0	0	0							6	33
