ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	180129_fnca	1	1	1	1414225339	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	11749	-999999	11713	17770	17770	0	30	17800	-999999	17782	31631	31631	0	0	7	215238	2	215231	13	20	215251	-999999	215241	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	2	0	45	102218	1	13	13	101658	-999999	102162	0	504	2	""	0	2	red_arrow.jpg	8	13	102231	-14	986	3	103217	-4	1000	3	104217	-4	0	0	0	0	0					6			15
GAMBLING080212	180129_fnca	1	1	1	1414225339	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	11749	-999999	11713	17770	17770	0	30	17800	-999999	17782	31631	31631	0	0	7	215238	2	215231	13	20	215251	-999999	215241	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	38	105643	2	13	13	105270	-999999	105602	0	332	3	""	0	1	red_arrow.jpg	4	13	105656	-14	1160	5	106816	-6	1000	5	107816	-6	0	0	0	0	0					7			16
GAMBLING080212	180129_fnca	1	1	1	1414225339	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	11749	-999999	11713	17770	17770	0	30	17800	-999999	17782	31631	31631	0	0	7	215238	2	215231	13	20	215251	-999999	215241	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	2	41	109202	1	13	13	108868	-999999	109154	0	286	3	""	0	2	red_arrow.jpg	2	13	109215	-14	1213	12	110428	-13	999	11	111427	-12	0	0	0	0	0					8			17
GAMBLING080212	180129_fnca	1	1	1	1414225339	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	11749	-999999	11713	17770	17770	0	30	17800	-999999	17782	31631	31631	0	0	7	215238	2	215231	13	20	215251	-999999	215241	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	112427	-12	0				18
GAMBLING080212	180129_fnca	1	1	1	1414225339	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	11749	-999999	11713	17770	17770	0	30	17800	-999999	17782	31631	31631	0	0	7	215238	2	215231	13	20	215251	-999999	215241	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	3	42	127954	1	13	13	127474	-999999	127905	0	431	3	""	0	3	red_arrow.jpg	2	13	127967	-14	1066	10	129033	-11	1000	10	130033	-11	0	0	0	0	0						1		19
GAMBLING080212	180129_fnca	1	1	1	1414225339	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	11749	-999999	11713	17770	17770	0	30	17800	-999999	17782	31631	31631	0	0	7	215238	2	215231	13	20	215251	-999999	215241	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	4	50	131472	2	14	14	131086	-999999	131410	0	324	3	""	0	4	red_arrow.jpg	1	14	131486	-15	1172	10	132658	-11	1000	10	133658	-11	0	0	0	0	0						2		20
GAMBLING080212	180129_fnca	1	1	1	1414225339	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	11749	-999999	11713	17770	17770	0	30	17800	-999999	17782	31631	31631	0	0	7	215238	2	215231	13	20	215251	-999999	215241	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	5	49	135231	1	13	13	134711	-999999	135167	0	456	3	""	0	5	red_arrow.jpg	1	13	135244	-14	1040	9	136284	-10	999	8	137283	-9	0	0	0	0	0						3		21
GAMBLING080212	180129_fnca	1	1	1	1414225339	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	11749	-999999	11713	17770	17770	0	30	17800	-999999	17782	31631	31631	0	0	7	215238	2	215231	13	20	215251	-999999	215241	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	6	49	138803	1	13	13	138336	-999999	138746	0	410	3	""	0	6	grey_doublearrow.jpg	5	13	138816	-14	1080	3	139896	-4	1000	3	140896	-4	0	0	0	0	0						4		22
GAMBLING080212	180129_fnca	1	1	1	1414225339	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	11749	-999999	11713	17770	17770	0	30	17800	-999999	17782	31631	31631	0	0	7	215238	2	215231	13	20	215251	-999999	215241	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	7	44	142401	2	14	13	141948	-999999	142355	0	407	3	""	0	7	red_arrow.jpg	3	14	142415	-15	1079	0	143494	-1	1013	13	144507	-14	0	0	0	0	0						5		23
GAMBLING080212	180129_fnca	1	1	1	1414225339	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	11749	-999999	11713	17770	17770	0	30	17800	-999999	17782	31631	31631	0	0	7	215238	2	215231	13	20	215251	-999999	215241	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	8	43	145973	1	13	14	145547	-999999	145919	0	372	3	""	0	8	grey_doublearrow.jpg	5	13	145986	-14	1120	5	147106	-6	1000	5	148106	-6	0	0	0	0	0						6		24
GAMBLING080212	180129_fnca	1	1	1	1414225339	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	11749	-999999	11713	17770	17770	0	30	17800	-999999	17782	31631	31631	0	0	7	215238	2	215231	13	20	215251	-999999	215241	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	9	40	149558	2	14	13	149158	-999999	149507	0	349	3	""	0	9	red_arrow.jpg	3	14	149572	-15	1146	9	150718	-10	999	8	151717	-9	0	0	0	0	0						7		25
GAMBLING080212	180129_fnca	1	1	1	1414225339	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	11749	-999999	11713	17770	17770	0	30	17800	-999999	17782	31631	31631	0	0	7	215238	2	215231	13	20	215251	-999999	215241	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	49	153170	1	13	13	152770	-999999	153117	0	347	2	""	0	1	red_arrow.jpg	8	13	153183	-14	1147	7	154330	-8	999	6	155329	-7	0	0	0	0	0						8		26
GAMBLING080212	180129_fnca	1	1	1	1414225339	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	11749	-999999	11713	17770	17770	0	30	17800	-999999	17782	31631	31631	0	0	7	215238	2	215231	13	20	215251	-999999	215241	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	156329	-7	0				27
GAMBLING080212	180129_fnca	1	1	1	1414225339	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	11749	-999999	11713	17770	17770	0	30	17800	-999999	17782	31631	31631	0	0	7	215238	2	215231	13	20	215251	-999999	215241	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	48	172029	1	13	14	171376	-999999	171971	0	595	3	""	0	1	green_arrow.jpg	9	13	172042	-14	893	1	172935	-2	1013	14	173948	-15	0	0	0	0	0							1	28
GAMBLING080212	180129_fnca	1	1	1	1414225339	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	11749	-999999	11713	17770	17770	0	30	17800	-999999	17782	31631	31631	0	0	7	215238	2	215231	13	20	215251	-999999	215241	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	51	175308	1	13	14	174988	-999999	175247	0	259	3	""	0	2	green_arrow.jpg	8	13	175321	-14	1239	11	176560	-12	1000	11	177560	-12	0	0	0	0	0							2	29
GAMBLING080212	180129_fnca	1	1	1	1414225339	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	11749	-999999	11713	17770	17770	0	30	17800	-999999	17782	31631	31631	0	0	7	215238	2	215231	13	20	215251	-999999	215241	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	3	39	178946	2	13	14	178613	-999999	178903	0	290	3	""	0	3	red_arrow.jpg	1	13	178959	-14	0	3	180159	-4	1000	3	181159	-4	0	0	0	0	0							3	30
GAMBLING080212	180129_fnca	1	1	1	1414225339	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	11749	-999999	11713	17770	17770	0	30	17800	-999999	17782	31631	31631	0	0	7	215238	2	215231	13	20	215251	-999999	215241	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	4	44	182664	2	14	13	182211	-999999	182605	0	394	3	""	0	4	green_arrow.jpg	8	14	182678	-15	0	1	183771	-2	1013	14	184784	-15	0	0	0	0	0							4	31
GAMBLING080212	180129_fnca	1	1	1	1414225339	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	11749	-999999	11713	17770	17770	0	30	17800	-999999	17782	31631	31631	0	0	7	215238	2	215231	13	20	215251	-999999	215241	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	5	49	186210	1	13	13	185823	-999999	186160	0	337	3	""	0	5	red_arrow.jpg	3	13	186223	-14	0	10	187383	-11	999	9	188382	-10	0	0	0	0	0							5	32
GAMBLING080212	180129_fnca	1	1	1	1414225339	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	11749	-999999	11713	17770	17770	0	30	17800	-999999	17782	31631	31631	0	0	7	215238	2	215231	13	20	215251	-999999	215241	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	6	39	189835	1	13	13	189435	-999999	189781	0	346	3	""	0	6	green_arrow.jpg	9	13	189848	-14	0	5	190994	-6	1000	5	191994	-6	0	0	0	0	0							6	33
