ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	42	69908	1	14	13	68975	-999999	69854	0	879	3	""	0	1	grey_doublearrow.jpg	5	14	69922	-15	613	6	70535	-7	999	5	71534	-6	0	0	0	0	0								7
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	42	72934	1	13	13	72587	-999999	72884	0	297	2	""	0	1	green_arrow.jpg	3	13	72947	-14	1199	9	74146	-10	1000	9	75146	-10	0	0	0	0	0								8
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	76146	-10	0				9
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	45	91859	2	14	14	91193	-999999	91813	0	620	2	""	0	2	green_arrow.jpg	1	14	91873	-15	866	0	92739	-1	1013	13	93752	-14	0	0	0	0	0					1			10
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	43	95071	1	14	13	94791	-999999	95023	0	232	3	""	0	1	red_arrow.jpg	4	14	95085	-15	1266	12	96351	-13	1000	12	97351	-13	0	0	0	0	0					2			11
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	41	98750	1	13	13	98403	-999999	98700	0	297	3	""	0	2	red_arrow.jpg	4	13	98763	-14	1199	9	99962	-10	1000	9	100962	-10	0	0	0	0	0					3			12
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	45	102295	1	14	13	102015	-999999	102244	0	229	2	""	0	1	red_arrow.jpg	6	14	102309	-15	1265	8	103574	-9	1000	8	104574	-9	0	0	0	0	0					4			13
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	52	106280	1	14	14	105627	-999999	106223	0	596	2	""	0	2	grey_doublearrow.jpg	5	14	106294	-15	892	2	107186	-3	1001	3	108187	-4	0	0	0	0	0					5			14
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	3	0	47	109598	2	14	14	109239	-999999	109551	0	312	2	""	0	3	red_arrow.jpg	8	14	109612	-15	1186	12	110798	-13	1000	12	111798	-13	0	0	0	0	0					6			15
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	1	0	0	1	47	113077	1	14	13	112837	-999999	113028	0	191	3	""	0	1	red_arrow.jpg	1	14	113091	-15	1306	11	114397	-12	1000	11	115397	-12	0	0	0	0	0					7			16
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	2	51	116716	1	13	13	116449	-999999	116659	0	210	3	""	0	2	red_arrow.jpg	4	13	116729	-14	1279	2	118008	-3	1001	3	119009	-4	0	0	0	0	0					8			17
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	120021	-16	0				18
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	42	135801	2	14	13	135068	-999999	135754	0	686	2	""	0	1	red_arrow.jpg	7	14	135815	-15	812	12	136627	-13	1000	12	137627	-13	0	0	0	0	0						1		19
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	2	0	39	138933	2	14	14	138667	-999999	138892	0	225	2	""	0	2	red_arrow.jpg	9	14	138947	-15	1266	5	140213	-6	1000	5	141213	-6	0	0	0	0	0						2		20
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	1	0	3	0	38	142505	2	14	13	142265	-999999	142461	0	196	2	""	0	3	red_arrow.jpg	7	14	142519	-15	1292	2	143811	-3	1001	3	144812	-4	0	0	0	0	0						3		21
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	0	1	44	146130	2	14	14	145864	-999999	146081	0	217	3	""	0	1	grey_doublearrow.jpg	5	14	146144	-15	1279	10	147423	-11	1000	10	148423	-11	0	0	0	0	0						4		22
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	1	0	50	149755	2	14	14	149476	-999999	149690	0	214	2	""	0	1	red_arrow.jpg	8	14	149769	-15	1279	7	151048	-8	1000	7	152048	-8	0	0	0	0	0						5		23
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	19	1	0	0	1	48	153341	1	13	14	153101	-999999	153286	0	185	3	""	0	1	grey_doublearrow.jpg	5	13	153354	-14	1306	4	154660	-5	1000	4	155660	-5	0	0	0	0	0						6		24
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	20	0	0	0	2	47	157006	1	13	14	156713	-999999	156954	0	241	3	""	0	2	red_arrow.jpg	4	13	157019	-14	1253	7	158272	-8	1000	7	159272	-8	0	0	0	0	0						7		25
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	21	0	0	1	0	41	161071	1	13	13	160324	-999999	161023	0	699	2	""	0	1	red_arrow.jpg	6	13	161084	-14	800	12	161884	-13	1000	12	162884	-13	0	0	0	0	0						8		26
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	163883	-12	0				27
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	22	0	0	2	0	43	179543	2	14	13	178930	-999999	179498	0	568	2	""	0	2	green_arrow.jpg	2	14	179557	-15	919	1	180476	-2	1013	14	181489	-15	0	0	0	0	0							1	28
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	23	0	0	3	0	43	182835	2	14	14	182529	-999999	182789	0	260	2	""	0	3	green_arrow.jpg	2	14	182849	-15	1226	0	184075	-1	1013	13	185088	-14	0	0	0	0	0							2	29
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	24	0	0	4	0	45	186394	1	13	13	186127	-999999	186344	0	217	2	""	0	4	red_arrow.jpg	9	13	186407	-14	1280	10	187687	-11	1000	10	188687	-11	0	0	0	0	0							3	30
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	25	0	0	0	1	45	190059	1	14	13	189739	-999999	190012	0	273	3	""	0	1	green_arrow.jpg	6	14	190073	-15	1225	12	191298	-13	1000	12	192298	-13	0	0	0	0	0							4	31
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	26	0	0	1	0	46	193617	2	14	14	193338	-999999	193557	0	219	2	""	0	1	red_arrow.jpg	9	14	193631	-15	0	12	194910	-13	1000	12	195910	-13	0	0	0	0	0							5	32
GAMBLING080212	663755_fnca	1	1	1	1973429490	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6841	-999999	6804	26821	26821	0	38	26859	-999999	26842	39243	39243	0	0	12	222739	2	222728	14	26	222753	-999999	222742	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	26	1	0	0	1	46	197189	2	14	13	196949	-999999	197136	0	187	3	""	0	1	green_arrow.jpg	6	14	197203	-15	0	7	198509	-8	1000	7	199509	-8	0	0	0	0	0							6	33
