ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	50	71475	1	14	14	71089	-999999	71419	0	330	2	""	0	1	grey_doublearrow.jpg	5	14	71489	-15	1159	3	72648	-4	1000	3	73648	-4	0	0	0	0	0								7
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	50	75234	1	13	13	74700	-999999	75173	0	473	2	""	0	2	green_arrow.jpg	4	13	75247	-14	1026	12	76273	-13	1000	12	77273	-13	0	0	0	0	0								8
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	78273	-13	0				9
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	46	94013	1	13	14	93320	-999999	93961	0	641	2	""	0	3	green_arrow.jpg	3	13	94026	-14	853	7	94879	-8	1000	7	95879	-8	0	0	0	0	0					1			10
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	40	97345	1	13	13	96931	-999999	97304	0	373	3	""	0	1	red_arrow.jpg	4	13	97358	-14	1119	5	98477	-6	1000	5	99477	-6	0	0	0	0	0					2			11
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	50	100943	2	14	13	100530	-999999	100878	0	348	3	""	0	2	red_arrow.jpg	3	14	100957	-15	1146	8	102103	-9	1000	8	103103	-9	0	0	0	0	0					3			12
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	50	104515	1	14	13	104155	-999999	104465	0	310	3	""	0	3	red_arrow.jpg	4	14	104529	-15	1186	10	105715	-11	1000	10	106715	-11	0	0	0	0	0					4			13
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	51	108167	1	14	13	107767	-999999	108101	0	334	3	""	0	4	grey_doublearrow.jpg	5	14	108181	-15	1159	7	109340	-8	1000	7	110340	-8	0	0	0	0	0					5			14
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	51	111739	1	14	13	111392	-999999	111685	0	293	2	""	0	1	red_arrow.jpg	8	14	111753	-15	1199	6	112952	-7	1000	6	113952	-7	0	0	0	0	0					6			15
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	41	115457	2	14	13	115004	-999999	115405	0	401	3	""	0	1	red_arrow.jpg	1	14	115471	-15	1093	8	116564	-9	1000	8	117564	-9	0	0	0	0	0					7			16
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	50	118976	1	14	13	118616	-999999	118925	0	309	2	""	0	1	red_arrow.jpg	9	14	118990	-15	1185	8	120175	-9	1000	8	121175	-9	0	0	0	0	0					8			17
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	122175	-9	0				18
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	49	138101	2	14	14	137222	-999999	138050	0	828	3	""	0	1	red_arrow.jpg	1	14	138115	-15	666	8	138781	-9	1000	8	139781	-9	0	0	0	0	0						1		19
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	42	141167	1	14	14	140834	-999999	141122	0	288	2	""	0	1	red_arrow.jpg	6	14	141181	-15	1199	1	142380	-2	1013	14	143393	-15	0	0	0	0	0						2		20
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	45	144805	2	14	13	144432	-999999	144758	0	326	2	""	0	2	red_arrow.jpg	6	14	144819	-15	1173	13	145992	-14	1000	13	146992	-14	0	0	0	0	0						3		21
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	41	148404	1	14	13	148031	-999999	148362	0	331	3	""	0	1	grey_doublearrow.jpg	5	14	148418	-15	1159	4	149577	-5	1000	4	150577	-5	0	0	0	0	0						4		22
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	45	151949	2	14	13	151629	-999999	151898	0	269	2	""	0	1	red_arrow.jpg	7	14	151963	-15	1226	9	153189	-10	1000	9	154189	-10	0	0	0	0	0						5		23
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	2	0	48	155681	1	14	13	155241	-999999	155623	0	382	2	""	0	2	grey_doublearrow.jpg	5	14	155695	-15	1106	2	156801	-3	1013	15	157814	-16	0	0	0	0	0						6		24
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	3	0	47	159346	2	14	13	158853	-999999	159292	0	439	2	""	0	3	red_arrow.jpg	7	14	159360	-15	1052	5	160412	-6	1000	5	161412	-6	0	0	0	0	0						7		25
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	4	0	50	162905	1	13	13	162465	-999999	162853	0	388	2	""	0	4	red_arrow.jpg	9	13	162918	-14	1106	7	164024	-8	1000	7	165024	-8	0	0	0	0	0						8		26
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	166024	-8	0				27
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	45	181511	1	13	14	181071	-999999	181453	0	382	3	""	0	1	green_arrow.jpg	9	13	181524	-14	1106	1	182630	-2	1013	14	183643	-15	0	0	0	0	0							1	28
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	40	185016	1	14	14	184683	-999999	184971	0	288	2	""	0	1	green_arrow.jpg	4	14	185030	-15	1199	1	186229	-2	1013	14	187242	-15	0	0	0	0	0							2	29
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	2	0	40	188588	1	13	13	188281	-999999	188548	0	267	2	""	0	2	red_arrow.jpg	8	13	188601	-14	1226	6	189827	-7	1000	6	190827	-7	0	0	0	0	0							3	30
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	51	192546	1	14	14	191880	-999999	192482	0	602	3	""	0	1	green_arrow.jpg	8	14	192560	-15	0	8	193452	-9	1000	8	194452	-9	0	0	0	0	0							4	31
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	47	195865	1	14	13	195505	-999999	195812	0	307	2	""	0	1	red_arrow.jpg	8	14	195879	-15	0	6	197064	-7	1000	6	198064	-7	0	0	0	0	0							5	32
GAMBLING080212	656253_fnca	1	1	1	508555271	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8874	-999999	8838	27827	27827	0	39	27866	-999999	27849	41333	41333	0	0	12	224866	3	224854	14	26	224880	-999999	224869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	42	199463	2	14	14	199117	-999999	199421	0	304	2	""	0	2	green_arrow.jpg	3	14	199477	-15	0	4	200663	-5	1000	4	201663	-5	0	0	0	0	0							6	33
