ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	43	50871	1	13	14	50591	-999999	50821	0	230	3	""	0	1	red_arrow.jpg	3	13	50884	-14	1266	9	52150	-10	1000	9	53150	-10	0	0	0	0	0								7
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	46	54509	1	13	13	54202	-999999	54455	0	253	3	""	0	2	red_arrow.jpg	2	13	54522	-14	1240	6	55762	-7	1000	6	56762	-7	0	0	0	0	0								8
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	57774	-19	0				9
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	49	73434	2	14	13	72808	-999999	73376	0	568	2	""	0	1	green_arrow.jpg	2	14	73448	-15	919	1	74367	-2	1013	14	75380	-15	0	0	0	0	0								10
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	45	76753	2	13	13	76420	-999999	76693	0	273	2	""	0	2	grey_doublearrow.jpg	5	13	76766	-14	1227	13	77993	-14	999	12	78992	-13	0	0	0	0	0								11
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	42	80338	2	14	14	80032	-999999	80289	0	257	3	""	0	1	green_arrow.jpg	6	14	80352	-15	1239	10	81591	-11	1000	10	82591	-11	0	0	0	0	0								12
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	48	83963	2	14	13	83643	-999999	83905	0	262	2	""	0	1	green_arrow.jpg	3	14	83977	-15	1226	2	85203	-3	1013	15	86216	-16	0	0	0	0	0								13
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	48	87535	2	14	13	87255	-999999	87487	0	232	3	""	0	1	green_arrow.jpg	7	14	87549	-15	1266	12	88815	-13	999	11	89814	-12	0	0	0	0	0								14
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	39	91161	1	13	13	90867	-999999	91121	0	254	2	""	0	1	green_arrow.jpg	3	13	91174	-14	1239	6	92413	-7	1000	6	93413	-7	0	0	0	0	0								15
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	44	94879	1	13	14	94466	-999999	94829	0	363	3	""	0	1	grey_doublearrow.jpg	5	13	94892	-14	1133	9	96025	-10	1000	9	97025	-10	0	0	0	0	0								16
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	1	0	1	0	40	98197	2	14	13	98077	-999999	98145	0	68	2	""	0	1	green_arrow.jpg	4	14	98211	-15	1426	8	99637	-9	1000	8	100637	-9	0	0	0	0	0								17
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	101636	-8	0				18
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	1	48	117190	1	13	13	116683	-999999	117132	0	449	3	""	0	1	red_arrow.jpg	1	13	117203	-14	1039	1	118242	-2	1013	14	119255	-15	0	0	0	0	0								19
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	2	45	120588	1	14	13	120295	-999999	120537	0	242	3	""	0	2	red_arrow.jpg	4	14	120602	-15	1252	8	121854	-9	1000	8	122854	-9	0	0	0	0	0								20
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	1	0	41	124187	1	13	14	123907	-999999	124139	0	232	2	""	0	1	green_arrow.jpg	1	13	124200	-14	1266	11	125466	-12	1000	11	126466	-12	0	0	0	0	0								21
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	2	0	48	127798	2	14	14	127519	-999999	127747	0	228	2	""	0	2	red_arrow.jpg	7	14	127812	-15	1266	8	129078	-9	1000	8	130078	-9	0	0	0	0	0								22
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	1	44	131397	1	13	13	131130	-999999	131346	0	216	3	""	0	1	green_arrow.jpg	9	13	131410	-14	1280	9	132690	-10	999	8	133689	-9	0	0	0	0	0								23
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	1	0	47	135035	2	14	13	134742	-999999	134985	0	243	2	""	0	1	red_arrow.jpg	6	14	135049	-15	1253	10	136302	-11	999	9	137301	-10	0	0	0	0	0								24
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	1	40	138647	2	14	13	138354	-999999	138603	0	249	3	""	0	1	red_arrow.jpg	4	14	138661	-15	1239	2	139900	-3	1013	15	140913	-16	0	0	0	0	0								25
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	2	40	142219	1	14	13	141952	-999999	142172	0	220	3	""	0	2	red_arrow.jpg	3	14	142233	-15	1266	0	143499	-1	1013	13	144512	-14	0	0	0	0	0								26
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	145511	-13	0				27
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	43	161051	2	14	13	160558	-999999	160999	0	441	2	""	0	1	green_arrow.jpg	2	14	161065	-15	1052	7	162117	-8	1000	7	163117	-8	0	0	0	0	0							1	28
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	2	0	50	164490	1	13	13	164170	-999999	164425	0	255	2	""	0	2	green_arrow.jpg	2	13	164503	-14	1240	8	165743	-9	999	7	166742	-8	0	0	0	0	0							2	29
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	1	44	168088	2	14	13	167795	-999999	168032	0	237	3	""	0	1	red_arrow.jpg	1	14	168102	-15	0	3	169354	-4	1000	3	170354	-4	0	0	0	0	0							3	30
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	2	46	171740	1	14	13	171407	-999999	171684	0	277	3	""	0	2	green_arrow.jpg	7	14	171754	-15	0	3	172966	-4	1000	3	173966	-4	0	0	0	0	0							4	31
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	46	175312	1	13	14	175019	-999999	175261	0	242	2	""	0	1	red_arrow.jpg	7	13	175325	-14	1253	8	176578	-9	1000	8	177578	-9	0	0	0	0	0							5	32
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	2	0	48	179230	2	14	14	178631	-999999	179174	0	543	2	""	0	2	green_arrow.jpg	1	14	179244	-15	0	3	180190	-4	1000	3	181190	-4	0	0	0	0	0							6	33
GAMBLING080212	782561_fnca	2	1	1	-23112370	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7449	-999999	7413	8074	8074	0	28	8102	-999999	8085	20861	20862	0	0	16	204420	2	204404	13	29	204433	-999999	204423	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	3	0	41	182935	2	14	13	182242	-999999	182880	0	638	2	""	0	3	green_arrow.jpg	1	14	182949	-15	0	5	183802	-6	999	4	184801	-5	0	0	0	0	0							7	34
