ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	43	288661	1	13	13	288367	-999999	288606	0	239	2	""	0	2	red_arrow.jpg	6	13	288674	-14	1253	5	289927	-6	1000	5	290927	-6	0	0	0	0	0								7
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	46	292299	1	14	13	291979	-999999	292250	0	271	3	""	0	1	red_arrow.jpg	3	14	292313	-15	1226	11	293539	-12	1000	11	294539	-12	0	0	0	0	0								8
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	295538	-11	0				9
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	43	311078	1	14	14	310585	-999999	311024	0	439	2	""	0	1	green_arrow.jpg	4	14	311092	-15	1052	5	312144	-6	1000	5	313144	-6	0	0	0	0	0								10
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	48	314530	1	14	14	314197	-999999	314481	0	284	2	""	0	2	grey_doublearrow.jpg	5	14	314544	-15	1212	10	315756	-11	1000	10	316756	-11	0	0	0	0	0								11
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	45	318115	1	14	13	317808	-999999	318067	0	259	2	""	0	3	green_arrow.jpg	1	14	318129	-15	1239	12	319368	-13	1000	12	320368	-13	0	0	0	0	0								12
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	48	321940	1	14	13	321420	-999999	321877	0	457	3	""	0	1	green_arrow.jpg	9	14	321954	-15	1039	10	322993	-11	1000	10	323993	-11	0	0	0	0	0								13
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	44	325352	1	14	13	325045	-999999	325296	0	251	2	""	0	1	green_arrow.jpg	1	14	325366	-15	1239	4	326605	-5	1000	4	327605	-5	0	0	0	0	0								14
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	50	328977	1	14	13	328657	-999999	328918	0	261	2	""	0	2	green_arrow.jpg	2	14	328991	-15	1226	1	330217	-2	1013	14	331230	-15	0	0	0	0	0								15
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	47	332656	1	13	13	332269	-999999	332603	0	334	3	""	0	1	grey_doublearrow.jpg	5	13	332669	-14	1159	6	333828	-7	1000	6	334828	-7	0	0	0	0	0								16
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	39	336361	1	13	13	335881	-999999	336315	0	434	2	""	0	1	green_arrow.jpg	3	13	336374	-14	1053	0	337427	-1	1013	13	338440	-14	0	0	0	0	0								17
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	339440	-14	0				18
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	50	355153	1	14	13	354486	-999999	355099	0	613	2	""	0	2	red_arrow.jpg	9	14	355167	-15	879	6	356046	-7	1000	6	357046	-7	0	0	0	0	0								19
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	41	358405	1	14	13	358098	-999999	358356	0	258	3	""	0	1	red_arrow.jpg	3	14	358419	-15	1239	11	359658	-12	1000	11	360658	-12	0	0	0	0	0								20
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	41	361977	1	13	13	361710	-999999	361936	0	226	2	""	0	1	green_arrow.jpg	1	13	361990	-14	1266	5	363256	-6	1000	5	364256	-6	0	0	0	0	0								21
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	50	365668	2	14	14	365309	-999999	365612	0	303	2	""	0	2	red_arrow.jpg	9	14	365682	-15	1186	3	366868	-4	1000	3	367868	-4	0	0	0	0	0								22
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	46	369267	1	14	13	368920	-999999	369211	0	291	3	""	0	1	green_arrow.jpg	9	14	369281	-15	1199	4	370480	-5	1000	4	371480	-5	0	0	0	0	0								23
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	43	372852	2	14	13	372532	-999999	372796	0	264	2	""	0	1	red_arrow.jpg	7	14	372866	-15	1226	4	374092	-5	1000	4	375092	-5	0	0	0	0	0								24
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	52	376464	1	14	13	376144	-999999	376400	0	256	3	""	0	1	red_arrow.jpg	1	14	376478	-15	1239	9	377717	-10	1000	9	378717	-10	0	0	0	0	0								25
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	49	380049	1	14	13	379769	-999999	379996	0	227	2	""	0	1	red_arrow.jpg	6	14	380063	-15	1266	7	381329	-8	999	6	382328	-7	0	0	0	0	0								26
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	383328	-7	0				27
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	50	398895	1	13	14	398375	-999999	398843	0	468	2	""	0	2	green_arrow.jpg	1	13	398908	-14	1026	7	399934	-8	1000	7	400934	-8	0	0	0	0	0							1	28
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	45	402306	2	14	14	401987	-999999	402249	0	262	2	""	0	3	green_arrow.jpg	1	14	402320	-15	0	2	403546	-3	1013	15	404559	-16	0	0	0	0	0							2	29
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	4	0	43	405892	1	13	13	405598	-999999	405848	0	250	2	""	0	4	red_arrow.jpg	6	13	405905	-14	0	2	407144	-3	1001	3	408145	-4	0	0	0	0	0							3	30
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	49	409517	1	13	13	409197	-999999	409461	0	264	3	""	0	1	green_arrow.jpg	6	13	409530	-14	1226	3	410756	-4	1000	3	411756	-4	0	0	0	0	0							4	31
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	46	413102	1	14	14	412809	-999999	413044	0	235	2	""	0	1	red_arrow.jpg	8	14	413116	-15	0	1	414368	-2	1013	14	415381	-15	0	0	0	0	0							5	32
GAMBLING080212	521331_fnca	2	1	1	-1289669581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	242067	-999999	242031	243270	243270	0	37	243307	-999999	243289	258604	258604	0	0	10	442210	2	442200	13	23	442223	-999999	442213	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	44	417047	1	14	14	416421	-999999	416998	0	577	3	""	0	1	green_arrow.jpg	8	14	417061	-15	0	10	417980	-11	1000	10	418980	-11	0	0	0	0	0							6	33
