ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	47	75778	2	14	13	75405	-999999	75716	0	311	2	""	0	2	grey_doublearrow.jpg	5	14	75792	-15	1186	11	76978	-12	1000	11	77978	-12	0	0	0	0	0								11
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	44	79363	2	14	13	79030	-999999	79316	0	286	3	""	0	1	green_arrow.jpg	7	14	79377	-15	1213	13	80590	-14	1000	13	81590	-14	0	0	0	0	0								12
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	44	83122	1	14	14	82629	-999999	83077	0	448	3	""	0	2	green_arrow.jpg	8	14	83136	-15	1039	1	84175	-2	1013	14	85188	-15	0	0	0	0	0								13
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	43	86600	2	14	13	86227	-999999	86547	0	320	2	""	0	1	green_arrow.jpg	4	14	86614	-15	1173	7	87787	-8	1000	7	88787	-8	0	0	0	0	0								14
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	49	90319	1	14	13	89839	-999999	90269	0	430	2	""	0	2	green_arrow.jpg	3	14	90333	-15	1066	10	91399	-11	1000	10	92399	-11	0	0	0	0	0								15
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	3	0	51	93971	1	14	13	93451	-999999	93914	0	463	2	""	0	3	grey_doublearrow.jpg	5	14	93985	-15	1025	2	95010	-3	1001	3	96011	-4	0	0	0	0	0								16
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	44	97396	1	14	13	97063	-999999	97338	0	275	3	""	0	1	green_arrow.jpg	8	14	97410	-15	1212	1	98622	-2	1014	15	99636	-16	0	0	0	0	0								17
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	100635	-15	0				18
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	43	116255	2	14	13	115682	-999999	116210	0	528	2	""	0	1	red_arrow.jpg	8	14	116269	-15	959	1	117228	-2	1013	14	118241	-15	0	0	0	0	0								19
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	49	119600	2	14	14	119281	-999999	119546	0	265	3	""	0	1	red_arrow.jpg	4	14	119614	-15	1226	5	120840	-6	1000	5	121840	-6	0	0	0	0	0								20
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	42	123212	2	14	13	122892	-999999	123162	0	270	3	""	0	2	green_arrow.jpg	8	14	123226	-15	1226	10	124452	-11	1000	10	125452	-11	0	0	0	0	0								21
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	44	126864	2	14	13	126504	-999999	126814	0	310	3	""	0	3	red_arrow.jpg	3	14	126878	-15	1186	10	128064	-11	1000	10	129064	-11	0	0	0	0	0								22
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	1	0	1	0	44	130343	1	14	13	130116	-999999	130297	0	181	2	""	0	1	green_arrow.jpg	3	14	130357	-15	1305	0	131662	-1	1014	14	132676	-15	0	0	0	0	0								23
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	1	41	134115	1	13	14	133715	-999999	134064	0	349	3	""	0	1	red_arrow.jpg	2	13	134128	-14	1146	8	135274	-9	1000	8	136274	-9	0	0	0	0	0								24
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	1	0	41	137766	2	14	14	137327	-999999	137713	0	386	2	""	0	1	red_arrow.jpg	7	14	137780	-15	1106	6	138886	-7	1000	6	139886	-7	0	0	0	0	0								25
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	2	0	41	141338	2	14	14	140939	-999999	141291	0	352	2	""	0	2	red_arrow.jpg	6	14	141352	-15	1146	12	142498	-13	1000	12	143498	-13	0	0	0	0	0								26
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	144498	-13	0				27
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	50	160051	1	14	13	159544	-999999	159988	0	444	3	""	0	1	green_arrow.jpg	7	14	160065	-15	1052	10	161117	-11	1000	10	162117	-11	0	0	0	0	0							1	28
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	44	163649	2	14	14	163170	-999999	163600	0	430	3	""	0	2	green_arrow.jpg	6	14	163663	-15	1066	10	164729	-11	1000	10	165729	-11	0	0	0	0	0							2	29
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	45	167128	1	14	13	166781	-999999	167083	0	302	2	""	0	1	red_arrow.jpg	9	14	167142	-15	0	1	168327	-2	1014	15	169341	-16	0	0	0	0	0							3	30
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	1	50	170940	1	13	13	170380	-999999	170878	0	498	3	""	0	1	green_arrow.jpg	9	13	170953	-14	0	11	171953	-12	1000	11	172953	-12	0	0	0	0	0							4	31
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	41	174472	1	13	13	174005	-999999	174416	0	411	2	""	0	1	red_arrow.jpg	7	13	174485	-14	0	4	175565	-5	1000	4	176565	-5	0	0	0	0	0							5	32
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	2	0	47	177910	2	14	13	177617	-999999	177848	0	231	2	""	0	2	green_arrow.jpg	3	14	177924	-15	0	11	179190	-12	1000	11	180190	-12	0	0	0	0	0							6	33
GAMBLING080212	656253_fnca	2	1	1	1223171219	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5687	-999999	5651	5940	5940	0	40	5980	-999999	5962	19884	19884	0	0	10	203407	1	203397	13	23	203420	-999999	203409	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	1	46	181575	2	14	13	181242	-999999	181528	0	286	3	""	0	1	green_arrow.jpg	7	14	181589	-15	1213	13	182802	-14	1000	13	183802	-14	0	0	0	0	0							7	34
