ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	46	62741	2	14	14	62275	-999999	62693	0	418	3	""	0	2	grey_doublearrow.jpg	5	14	62755	-15	1079	11	63834	-12	1000	11	64834	-12	0	0	0	0	0								7
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	3	48	66206	2	14	13	65886	-999999	66146	0	260	3	""	0	3	green_arrow.jpg	6	14	66220	-15	1226	0	67446	-1	1013	13	68459	-14	0	0	0	0	0								8
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	69459	-14	0				9
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	4	42	85185	2	14	13	84505	-999999	85131	0	626	3	""	0	4	green_arrow.jpg	7	14	85199	-15	866	6	86065	-7	1000	6	87065	-7	0	0	0	0	0					1			10
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	45	88464	1	13	13	88117	-999999	88413	0	296	2	""	0	1	red_arrow.jpg	6	13	88477	-14	1200	9	89677	-10	1000	9	90677	-10	0	0	0	0	0					2			11
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	49	92196	1	13	13	91729	-999999	92134	0	405	2	""	0	2	red_arrow.jpg	8	13	92209	-14	1093	11	93302	-12	1000	11	94302	-12	0	0	0	0	0					3			12
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	46	95687	2	14	13	95354	-999999	95640	0	286	2	""	0	3	red_arrow.jpg	7	14	95701	-15	1213	13	96914	-14	1000	13	97914	-14	0	0	0	0	0					4			13
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	4	0	39	99299	2	14	13	98953	-999999	99260	0	307	2	""	0	4	grey_doublearrow.jpg	5	14	99313	-15	1186	7	100499	-8	1000	7	101499	-8	0	0	0	0	0					5			14
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	5	0	41	102858	1	13	13	102551	-999999	102806	0	255	2	""	0	5	red_arrow.jpg	9	13	102871	-14	1240	8	104111	-9	1000	8	105111	-9	0	0	0	0	0					6			15
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	43	106510	1	13	13	106163	-999999	106455	0	292	3	""	0	1	red_arrow.jpg	4	13	106523	-14	1200	5	107723	-6	999	4	108722	-5	0	0	0	0	0					7			16
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	40	110095	1	14	13	109775	-999999	110045	0	270	2	""	0	1	red_arrow.jpg	6	14	110109	-15	1225	9	111334	-10	1000	9	112334	-10	0	0	0	0	0					8			17
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	113334	-10	0				18
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	45	129007	2	14	14	128381	-999999	128953	0	572	3	""	0	1	red_arrow.jpg	1	14	129021	-15	919	5	129940	-6	1000	5	130940	-6	0	0	0	0	0						1		19
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	48	132286	1	13	14	131993	-999999	132231	0	238	3	""	0	2	red_arrow.jpg	2	13	132299	-14	1253	4	133552	-5	1000	4	134552	-5	0	0	0	0	0						2		20
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	51	135924	2	14	13	135604	-999999	135867	0	263	2	""	0	1	red_arrow.jpg	6	14	135938	-15	1226	3	137164	-4	1000	3	138164	-4	0	0	0	0	0						3		21
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	42	139643	1	13	13	139216	-999999	139601	0	385	2	""	0	2	grey_doublearrow.jpg	5	13	139656	-14	1106	4	140762	-5	1000	4	141762	-5	0	0	0	0	0						4		22
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	39	143135	1	13	14	142815	-999999	143088	0	273	2	""	0	3	red_arrow.jpg	6	13	143148	-14	1226	12	144374	-13	1000	12	145374	-13	0	0	0	0	0						5		23
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	4	0	49	146826	2	14	14	146427	-999999	146772	0	345	2	""	0	4	grey_doublearrow.jpg	5	14	146840	-15	1146	5	147986	-6	1000	5	148986	-6	0	0	0	0	0						6		24
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	5	0	40	150358	2	14	13	150038	-999999	150318	0	280	2	""	0	5	red_arrow.jpg	6	14	150372	-15	1212	6	151584	-7	1000	6	152584	-7	0	0	0	0	0						7		25
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	6	0	51	153957	1	13	13	153637	-999999	153902	0	265	2	""	0	6	red_arrow.jpg	8	13	153970	-14	1226	4	155196	-5	1000	4	156196	-5	0	0	0	0	0						8		26
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	157209	-18	0				27
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	7	0	38	172789	2	14	14	172243	-999999	172745	0	502	2	""	0	7	green_arrow.jpg	1	14	172803	-15	986	2	173789	-3	1013	15	174802	-16	0	0	0	0	0							1	28
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	8	0	43	176148	1	13	13	175841	-999999	176092	0	251	2	""	0	8	green_arrow.jpg	2	13	176161	-14	0	3	177400	-4	1000	3	178400	-4	0	0	0	0	0							2	29
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	9	0	51	179853	1	13	13	179453	-999999	179787	0	334	2	""	0	9	red_arrow.jpg	7	13	179866	-14	0	7	181026	-8	1000	7	182026	-8	0	0	0	0	0							3	30
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	44	183465	1	13	13	183078	-999999	183418	0	340	3	""	0	1	green_arrow.jpg	8	13	183478	-14	0	12	184637	-13	1000	12	185637	-13	0	0	0	0	0							4	31
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	42	186957	2	13	14	186677	-999999	186913	0	236	3	""	0	2	red_arrow.jpg	4	13	186970	-14	0	2	188223	-3	1013	15	189236	-16	0	0	0	0	0							5	32
GAMBLING080212	106016_fnca	1	1	1	21299627	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5098	-999999	5062	17429	17429	0	38	17467	-999999	17450	32509	32509	0	0	17	216091	3	216074	14	31	216105	-999999	216094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	45	190595	1	14	13	190275	-999999	190545	0	270	2	""	0	1	green_arrow.jpg	1	14	190609	-15	1226	10	191835	-11	999	9	192834	-10	0	0	0	0	0							6	33
