ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	3	0	51	74907	1	14	14	74361	-999999	74843	0	482	2	""	0	3	grey_doublearrow.jpg	5	14	74921	-15	1012	8	75933	-9	1000	8	76933	-9	0	0	0	0	0								7
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	43	78346	1	13	14	77986	-999999	78298	0	312	3	""	0	1	green_arrow.jpg	6	13	78359	-14	1186	11	79545	-12	1000	11	80545	-12	0	0	0	0	0								8
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	81545	-12	0				9
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	43	97284	2	14	13	96591	-999999	97234	0	643	2	""	0	1	green_arrow.jpg	1	14	97298	-15	853	10	98151	-11	1000	10	99151	-11	0	0	0	0	0					1			10
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	48	100643	1	14	13	100203	-999999	100584	0	381	2	""	0	2	red_arrow.jpg	6	14	100657	-15	1106	1	101763	-2	1013	14	102776	-15	0	0	0	0	0					2			11
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	45	104135	1	14	13	103815	-999999	104085	0	270	3	""	0	1	red_arrow.jpg	3	14	104149	-15	1225	9	105374	-10	1000	9	106374	-10	0	0	0	0	0					3			12
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	49	107773	2	14	13	107427	-999999	107715	0	288	3	""	0	2	red_arrow.jpg	4	14	107787	-15	1199	1	108986	-2	1014	15	110000	-16	0	0	0	0	0					4			13
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	50	111612	1	14	14	111039	-999999	111554	0	515	3	""	0	3	grey_doublearrow.jpg	5	14	111626	-15	972	1	112598	-2	1013	14	113611	-15	0	0	0	0	0					5			14
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	48	115010	2	14	13	114650	-999999	114956	0	306	2	""	0	1	red_arrow.jpg	7	14	115024	-15	1186	6	116210	-7	1000	6	117210	-7	0	0	0	0	0					6			15
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	49	118662	2	14	13	118262	-999999	118610	0	348	3	""	0	1	red_arrow.jpg	3	14	118676	-15	1146	8	119822	-9	1000	8	120822	-9	0	0	0	0	0					7			16
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	50	122407	2	14	13	121874	-999999	122349	0	475	3	""	0	2	red_arrow.jpg	4	14	122421	-15	1013	2	123434	-3	1013	15	124447	-16	0	0	0	0	0					8			17
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	125446	-15	0				18
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	51	141439	2	14	13	140493	-999999	141382	0	889	2	""	0	1	red_arrow.jpg	7	14	141453	-15	599	2	142052	-3	1001	3	143053	-4	0	0	0	0	0						1		19
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	51	144465	2	14	13	144105	-999999	144413	0	308	3	""	0	1	red_arrow.jpg	4	14	144479	-15	1185	7	145664	-8	1000	7	146664	-8	0	0	0	0	0						2		20
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	45	148063	3	14	14	147717	-999999	148005	0	288	3	""	0	2	red_arrow.jpg	4	14	148077	-15	1199	1	149276	-2	1013	14	150289	-15	0	0	0	0	0						3		21
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	3	46	151808	2	14	14	151329	-999999	151761	0	432	3	""	0	3	grey_doublearrow.jpg	5	14	151822	-15	1066	12	152888	-13	1000	12	153888	-13	0	0	0	0	0						4		22
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	40	155593	2	14	13	154940	-999999	155547	0	607	2	""	0	1	red_arrow.jpg	6	14	155607	-15	879	0	156486	-1	1014	14	157500	-15	0	0	0	0	0						5		23
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	43	158872	3	14	13	158539	-999999	158814	0	275	3	""	0	1	grey_doublearrow.jpg	5	14	158886	-15	1212	1	160098	-2	1014	15	161112	-16	0	0	0	0	0						6		24
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	49	162497	2	14	14	162151	-999999	162442	0	291	3	""	0	2	red_arrow.jpg	3	14	162511	-15	1199	4	163710	-5	1000	4	164710	-5	0	0	0	0	0						7		25
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	49	166709	1	14	14	165763	-999999	166657	0	894	2	""	0	1	red_arrow.jpg	8	14	166723	-15	599	7	167322	-8	1000	7	168322	-8	0	0	0	0	0						8		26
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	169322	-8	0				27
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	50	185008	2	14	13	184368	-999999	184957	0	589	2	""	0	2	green_arrow.jpg	3	14	185022	-15	906	9	185928	-10	1000	9	186928	-10	0	0	0	0	0							1	28
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	41	188353	2	14	13	187980	-999999	188307	0	327	2	""	0	3	green_arrow.jpg	1	14	188367	-15	1159	0	189526	-1	1013	13	190539	-14	0	0	0	0	0							2	29
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	4	0	47	192165	1	14	14	191579	-999999	192108	0	529	2	""	0	4	red_arrow.jpg	8	14	192179	-15	0	2	193138	-3	1013	15	194151	-16	0	0	0	0	0							3	30
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	43	195577	1	14	13	195190	-999999	195523	0	333	3	""	0	1	green_arrow.jpg	9	14	195591	-15	0	6	196750	-7	1000	6	197750	-7	0	0	0	0	0							4	31
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	50	199282	1	14	13	198802	-999999	199217	0	415	3	""	0	2	red_arrow.jpg	2	14	199296	-15	0	8	200375	-9	1000	8	201375	-9	0	0	0	0	0							5	32
GAMBLING080212	186545_fnca	1	1	1	-235770252	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	68	5216	-999999	5180	31354	31354	0	38	31392	-999999	31375	44593	44593	0	0	7	228203	3	228196	14	21	228217	-999999	228206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	46	202787	2	14	13	202427	-999999	202736	0	309	2	""	0	1	green_arrow.jpg	4	14	202801	-15	0	9	203987	-10	1000	9	204987	-10	0	0	0	0	0							6	33
