ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	42	76008	1	14	13	75648	-999999	75953	0	305	3	""	0	1	grey_doublearrow.jpg	5	14	76022	-15	1185	4	77207	-5	1000	4	78207	-5	0	0	0	0	0								7
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	38	80419	2	14	13	79260	-999999	80379	0	1119	3	""	0	2	green_arrow.jpg	9	14	80433	-15	373	6	80806	-7	1000	6	81806	-7	0	0	0	0	0								8
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	82806	-7	0				9
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	3	47	99225	2	14	13	97852	-999999	99164	0	1312	3	""	0	3	green_arrow.jpg	7	14	99239	-15	186	12	99425	-13	1000	12	100425	-13	0	0	0	0	0					1			10
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	39	102291	1	14	14	101478	-999999	102240	0	762	2	""	0	1	red_arrow.jpg	6	14	102305	-15	732	8	103037	-9	1000	8	104037	-9	0	0	0	0	0					2			11
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	44	105743	1	13	14	105090	-999999	105693	0	603	3	""	0	1	red_arrow.jpg	3	13	105756	-14	893	9	106649	-10	1000	9	107649	-10	0	0	0	0	0					3			12
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	43	109221	2	14	13	108701	-999999	109172	0	471	3	""	0	2	red_arrow.jpg	1	14	109235	-15	1026	11	110261	-12	1000	11	111261	-12	0	0	0	0	0					4			13
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	44	112966	2	14	13	112313	-999999	112912	0	599	3	""	0	3	grey_doublearrow.jpg	5	14	112980	-15	893	6	113873	-7	1000	6	114873	-7	0	0	0	0	0					5			14
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	4	51	116685	1	14	13	115925	-999999	116630	0	705	3	""	0	4	red_arrow.jpg	3	14	116699	-15	786	5	117485	-6	1000	5	118485	-6	0	0	0	0	0					6			15
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	51	119977	1	14	13	119537	-999999	119924	0	387	2	""	0	1	red_arrow.jpg	6	14	119991	-15	1106	7	121097	-8	1000	7	122097	-8	0	0	0	0	0					7			16
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	45	123855	2	14	13	123149	-999999	123804	0	655	3	""	0	1	red_arrow.jpg	4	14	123869	-15	839	8	124708	-9	1001	9	125709	-10	0	0	0	0	0					8			17
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	126708	-9	0				18
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	42	142541	2	14	13	141755	-999999	142487	0	732	3	""	0	2	red_arrow.jpg	2	14	142555	-15	759	5	143314	-6	1000	5	144314	-6	0	0	0	0	0						1		19
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	43	146286	2	14	14	145367	-999999	146242	0	875	3	""	0	3	red_arrow.jpg	4	14	146300	-15	613	2	146913	-3	1013	15	147926	-16	0	0	0	0	0						2		20
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	47	149738	2	14	13	148965	-999999	149676	0	711	2	""	0	1	red_arrow.jpg	8	14	149752	-15	786	11	150538	-12	1000	11	151538	-12	0	0	0	0	0						3		21
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	48	152937	2	14	14	152591	-999999	152882	0	291	2	""	0	2	grey_doublearrow.jpg	5	14	152951	-15	1199	4	154150	-5	1000	4	155150	-5	0	0	0	0	0						4		22
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	41	156736	1	13	13	156202	-999999	156688	0	486	2	""	0	3	red_arrow.jpg	7	13	156749	-14	1013	12	157762	-13	1000	12	158762	-13	0	0	0	0	0						5		23
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	4	0	48	160347	2	14	13	159814	-999999	160286	0	472	2	""	0	4	grey_doublearrow.jpg	5	14	160361	-15	1026	12	161387	-13	1000	12	162387	-13	0	0	0	0	0						6		24
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	48	163919	2	14	14	163440	-999999	163869	0	429	3	""	0	1	red_arrow.jpg	3	14	163933	-15	1066	9	164999	-10	1000	9	165999	-10	0	0	0	0	0						7		25
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	2	39	167545	1	13	13	167051	-999999	167499	0	448	3	""	0	2	red_arrow.jpg	1	13	167558	-14	1040	1	168598	-2	1013	14	169611	-15	0	0	0	0	0						8		26
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	170611	-15	0				27
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	3	49	186430	2	14	13	185657	-999999	186381	0	724	3	""	0	3	green_arrow.jpg	6	14	186444	-15	773	11	187217	-12	1000	11	188217	-12	0	0	0	0	0							1	28
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	51	189989	2	14	13	189269	-999999	189924	0	655	2	""	0	1	green_arrow.jpg	3	14	190003	-15	839	8	190842	-9	1000	8	191842	-9	0	0	0	0	0							2	29
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	49	193747	2	14	14	192895	-999999	193688	0	793	3	""	0	1	red_arrow.jpg	4	14	193761	-15	0	0	194454	-1	1013	13	195467	-14	0	0	0	0	0							3	30
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	48	197146	2	14	13	196506	-999999	197084	0	578	3	""	0	2	green_arrow.jpg	7	14	197160	-15	0	11	198079	-12	1000	11	199079	-12	0	0	0	0	0							4	31
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	3	48	200625	1	14	14	200132	-999999	200572	0	440	3	""	0	3	red_arrow.jpg	1	14	200639	-15	0	6	201691	-7	1000	6	202691	-7	0	0	0	0	0							5	32
GAMBLING080212	129634_fnca	1	1	1	-46601449	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8368	-999999	8332	31546	31546	0	40	31586	-999999	31569	45889	45889	0	0	7	229507	2	229500	13	20	229520	-999999	229510	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	4	49	204183	2	14	14	203744	-999999	204127	0	383	3	""	0	4	green_arrow.jpg	8	14	204197	-15	0	3	205303	-4	1000	3	206303	-4	0	0	0	0	0							6	33
