ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	7	0	47	57401	2	14	14	57082	-999999	57346	0	264	2	""	0	7	red_arrow.jpg	7	14	57415	-15	1226	4	58641	-5	1000	4	59641	-5	0	0	0	0	0								7
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	8	0	45	60987	1	13	13	60693	-999999	60935	0	242	2	""	0	8	red_arrow.jpg	9	13	61000	-14	1253	8	62253	-9	1000	8	63253	-9	0	0	0	0	0								8
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	64252	-8	0				9
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	9	0	42	79859	1	13	13	79299	-999999	79811	0	512	2	""	0	9	green_arrow.jpg	4	13	79872	-14	986	11	80858	-12	1000	11	81858	-12	0	0	0	0	0								10
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	10	0	48	83204	1	14	14	82911	-999999	83146	0	235	2	""	0	10	grey_doublearrow.jpg	5	14	83218	-15	1252	1	84470	-2	1013	14	85483	-15	0	0	0	0	0								11
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	11	0	41	86816	1	13	13	86522	-999999	86768	0	246	2	""	0	11	green_arrow.jpg	1	13	86829	-14	1253	12	88082	-13	1000	12	89082	-13	0	0	0	0	0								12
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	12	0	44	90454	2	14	13	90134	-999999	90397	0	263	2	""	0	12	green_arrow.jpg	1	14	90468	-15	1226	3	91694	-4	1000	3	92694	-4	0	0	0	0	0								13
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	13	0	44	94119	2	14	13	93746	-999999	94066	0	320	2	""	0	13	green_arrow.jpg	2	14	94133	-15	1172	6	95305	-7	1000	6	96305	-7	0	0	0	0	0								14
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	14	0	49	97744	2	14	13	97358	-999999	97683	0	325	2	""	0	14	green_arrow.jpg	1	14	97758	-15	1173	12	98931	-13	1000	12	99931	-13	0	0	0	0	0								15
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	15	0	42	101356	2	14	13	100983	-999999	101302	0	319	2	""	0	15	grey_doublearrow.jpg	5	14	101370	-15	1172	5	102542	-6	1000	5	103542	-6	0	0	0	0	0								16
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	16	0	41	105208	1	14	13	104595	-999999	105165	0	570	2	""	0	16	green_arrow.jpg	2	14	105222	-15	919	3	106141	-4	1000	3	107141	-4	0	0	0	0	0								17
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	108154	-17	0				18
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	17	0	39	123800	2	14	13	123187	-999999	123754	0	567	2	""	0	17	red_arrow.jpg	7	14	123814	-15	919	0	124733	-1	1013	13	125746	-14	0	0	0	0	0								19
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	18	0	39	127092	2	14	14	126786	-999999	127052	0	266	2	""	0	18	red_arrow.jpg	8	14	127106	-15	1226	6	128332	-7	1000	6	129332	-7	0	0	0	0	0								20
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	19	0	45	130904	1	14	13	130384	-999999	130849	0	465	2	""	0	19	green_arrow.jpg	1	14	130918	-15	1025	4	131943	-5	1000	4	132943	-5	0	0	0	0	0								21
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	20	0	51	134436	1	13	13	133996	-999999	134384	0	388	2	""	0	20	red_arrow.jpg	9	13	134449	-14	1106	7	135555	-8	1000	7	136555	-8	0	0	0	0	0								22
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	21	0	42	137968	1	13	14	137608	-999999	137921	0	313	2	""	0	21	green_arrow.jpg	2	13	137981	-14	1186	12	139167	-13	1000	12	140167	-13	0	0	0	0	0								23
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	22	0	41	141539	2	14	14	141220	-999999	141491	0	271	2	""	0	22	red_arrow.jpg	9	14	141553	-15	1226	11	142779	-12	1000	11	143779	-12	0	0	0	0	0								24
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	23	0	48	145165	1	13	13	144831	-999999	145115	0	284	2	""	0	23	red_arrow.jpg	9	13	145178	-14	1213	10	146391	-11	1000	10	147391	-11	0	0	0	0	0								25
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	24	0	40	148776	2	14	13	148443	-999999	148725	0	282	2	""	0	24	red_arrow.jpg	6	14	148790	-15	1212	8	150002	-9	1000	8	151002	-9	0	0	0	0	0								26
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	152002	-9	0				27
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	25	0	47	167675	1	14	14	167049	-999999	167620	0	571	2	""	0	25	green_arrow.jpg	4	14	167689	-15	919	4	168608	-5	1000	4	169608	-5	0	0	0	0	0							1	28
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	26	0	45	170980	2	14	13	170660	-999999	170934	0	274	2	""	0	26	green_arrow.jpg	3	14	170994	-15	1212	0	172206	-1	1014	14	173220	-15	0	0	0	0	0							2	29
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	27	0	49	174712	2	14	13	174259	-999999	174662	0	403	2	""	0	27	red_arrow.jpg	7	14	174726	-15	0	9	175818	-10	1000	9	176818	-10	0	0	0	0	0							3	30
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	28	0	49	178191	1	13	14	177871	-999999	178135	0	264	2	""	0	28	green_arrow.jpg	3	13	178204	-14	1226	3	179430	-4	1000	3	180430	-4	0	0	0	0	0							4	31
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	29	0	50	181842	3	14	14	181483	-999999	181777	0	294	2	""	0	29	red_arrow.jpg	9	14	181856	-15	0	7	183055	-8	1000	7	184055	-8	0	0	0	0	0							5	32
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	30	0	48	185521	1	14	14	185108	-999999	185473	0	365	2	""	0	30	green_arrow.jpg	1	14	185535	-15	0	11	186667	-12	1000	11	187667	-12	0	0	0	0	0							6	33
GAMBLING080212	182739_fnca	2	1	1	-702173907	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	10568	-999999	10532	13356	13356	0	38	13394	-999999	13376	27340	27340	0	0	18	210910	3	210892	14	32	210924	-999999	210913	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	31	0	49	189079	2	14	14	188720	-999999	189016	0	296	2	""	0	31	green_arrow.jpg	2	14	189093	-15	0	9	190292	-10	1000	9	191292	-10	0	0	0	0	0							7	34
