ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	180533_fnca	2	1	1	19180894	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6937	-999999	6901	8130	8130	0	34	8164	-999999	8146	20455	20455	0	1	15	204014	3	203999	14	29	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	1	51	116678	2	13	13	116291	-999999	116620	0	329	3	""	0	1	red_arrow.jpg	4	13	116691	-14	1160	2	117851	-3	1013	15	118864	-16	0	13	73989	-14	987								19
GAMBLING080212	180533_fnca	2	1	1	19180894	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6937	-999999	6901	8130	8130	0	34	8164	-999999	8146	20455	20455	0	1	15	204014	3	203999	14	29	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	2	44	120196	3	14	13	119903	-999999	120142	0	239	3	""	0	2	red_arrow.jpg	2	14	120210	-15	1252	5	121462	-6	1000	5	122462	-6	0	13	73989	-14	987								20
GAMBLING080212	180533_fnca	2	1	1	19180894	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6937	-999999	6901	8130	8130	0	34	8164	-999999	8146	20455	20455	0	1	15	204014	3	203999	14	29	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	3	43	123955	1	13	13	123515	-999999	123906	0	391	3	""	0	3	green_arrow.jpg	7	13	123968	-14	1106	10	125074	-11	1000	10	126074	-11	0	13	73989	-14	987								21
GAMBLING080212	180533_fnca	2	1	1	19180894	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6937	-999999	6901	8130	8130	0	34	8164	-999999	8146	20455	20455	0	1	15	204014	3	203999	14	29	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	1	0	38	127460	2	14	14	127127	-999999	127411	0	284	2	""	0	1	red_arrow.jpg	9	14	127474	-15	1212	10	128686	-11	1000	10	129686	-11	0	13	73989	-14	987								22
GAMBLING080212	180533_fnca	2	1	1	19180894	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6937	-999999	6901	8130	8130	0	34	8164	-999999	8146	20455	20455	0	1	15	204014	3	203999	14	29	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	1	48	131432	1	13	14	130739	-999999	131373	0	634	3	""	0	1	green_arrow.jpg	9	13	131445	-14	853	0	132298	-1	1013	13	133311	-14	0	13	73989	-14	987								23
GAMBLING080212	180533_fnca	2	1	1	19180894	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6937	-999999	6901	8130	8130	0	34	8164	-999999	8146	20455	20455	0	1	15	204014	3	203999	14	29	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	2	50	134710	2	14	13	134350	-999999	134655	0	305	3	""	0	2	red_arrow.jpg	1	14	134724	-15	1186	5	135910	-6	1000	5	136910	-6	0	13	73989	-14	987								24
GAMBLING080212	180533_fnca	2	1	1	19180894	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6937	-999999	6901	8130	8130	0	34	8164	-999999	8146	20455	20455	0	1	15	204014	3	203999	14	29	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	3	47	138295	2	14	13	137962	-999999	138235	0	273	3	""	0	3	red_arrow.jpg	4	14	138309	-15	1226	13	139535	-14	1000	13	140535	-14	0	13	73989	-14	987								25
GAMBLING080212	180533_fnca	2	1	1	19180894	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6937	-999999	6901	8130	8130	0	34	8164	-999999	8146	20455	20455	0	1	15	204014	3	203999	14	29	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	46	141960	2	14	13	141574	-999999	141907	0	333	2	""	0	1	red_arrow.jpg	8	14	141974	-15	1159	6	143133	-7	1000	6	144133	-7	0	13	73989	-14	987								26
GAMBLING080212	180533_fnca	2	1	1	19180894	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6937	-999999	6901	8130	8130	0	34	8164	-999999	8146	20455	20455	0	1	15	204014	3	203999	14	29	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	145133	-7	0				27
GAMBLING080212	180533_fnca	2	1	1	19180894	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6937	-999999	6901	8130	8130	0	34	8164	-999999	8146	20455	20455	0	1	15	204014	3	203999	14	29	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	50	160699	2	14	14	160180	-999999	160642	0	462	3	""	0	1	green_arrow.jpg	8	14	160713	-15	1026	2	161739	-3	1013	15	162752	-16	0	13	73989	-14	987							1	28
GAMBLING080212	180533_fnca	2	1	1	19180894	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6937	-999999	6901	8130	8130	0	34	8164	-999999	8146	20455	20455	0	1	15	204014	3	203999	14	29	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	1	0	51	164085	1	13	13	163791	-999999	164026	0	235	2	""	0	1	green_arrow.jpg	4	13	164098	-14	1253	1	165351	-2	1013	14	166364	-15	0	13	73989	-14	987							2	29
GAMBLING080212	180533_fnca	2	1	1	19180894	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6937	-999999	6901	8130	8130	0	34	8164	-999999	8146	20455	20455	0	1	15	204014	3	203999	14	29	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	1	43	167696	2	14	14	167404	-999999	167642	0	238	3	""	0	1	red_arrow.jpg	2	14	167710	-15	1252	4	168962	-5	1000	4	169962	-5	0	13	73989	-14	987							3	30
GAMBLING080212	180533_fnca	2	1	1	19180894	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6937	-999999	6901	8130	8130	0	34	8164	-999999	8146	20455	20455	0	1	15	204014	3	203999	14	29	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	1	0	50	171322	1	13	13	171015	-999999	171266	0	251	2	""	0	1	green_arrow.jpg	4	13	171335	-14	0	3	172574	-4	1000	3	173574	-4	0	13	73989	-14	987							4	31
GAMBLING080212	180533_fnca	2	1	1	19180894	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6937	-999999	6901	8130	8130	0	34	8164	-999999	8146	20455	20455	0	1	15	204014	3	203999	14	29	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	40	174947	1	13	14	174627	-999999	174905	0	278	3	""	0	1	red_arrow.jpg	1	13	174960	-14	0	4	176173	-5	1000	4	177173	-5	0	13	73989	-14	987							5	32
GAMBLING080212	180533_fnca	2	1	1	19180894	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6937	-999999	6901	8130	8130	0	34	8164	-999999	8146	20455	20455	0	1	15	204014	3	203999	14	29	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	2	39	178518	2	14	13	178225	-999999	178470	0	245	3	""	0	2	green_arrow.jpg	8	14	178532	-15	0	12	179785	-13	1000	12	180785	-13	0	13	73989	-14	987							6	33
GAMBLING080212	180533_fnca	2	1	1	19180894	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	6937	-999999	6901	8130	8130	0	34	8164	-999999	8146	20455	20455	0	1	15	204014	3	203999	14	29	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	46	182144	1	13	13	181837	-999999	182088	0	251	2	""	0	1	green_arrow.jpg	1	13	182157	-14	0	3	183396	-4	1000	3	184396	-4	0	13	73989	-14	987							7	34
