ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	1	0	0	1	45	72265	1	13	13	72038	-999999	72209	0	171	3	""	0	1	grey_doublearrow.jpg	5	13	72278	-14	1320	4	73598	-5	999	3	74597	-4	0	0	0	0	0								7
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	51	75983	2	14	13	75650	-999999	75925	0	275	2	""	0	1	green_arrow.jpg	4	14	75997	-15	1213	2	77210	-3	1013	15	78223	-16	0	0	0	0	0								8
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	79222	-15	0				9
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	2	0	43	95069	1	13	13	94269	-999999	95020	0	751	2	""	0	2	green_arrow.jpg	3	13	95082	-14	747	11	95829	-12	999	10	96828	-11	0	0	0	0	0					1			10
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	3	0	47	98614	1	14	13	97881	-999999	98556	0	675	2	""	0	3	red_arrow.jpg	7	14	98628	-15	812	1	99440	-2	1013	14	100453	-15	0	0	0	0	0					2			11
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	42	101839	2	14	13	101493	-999999	101787	0	294	3	""	0	1	red_arrow.jpg	3	14	101853	-15	1199	7	103052	-8	1000	7	104052	-8	0	0	0	0	0					3			12
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	2	39	105611	2	14	14	105105	-999999	105570	0	465	3	""	0	2	red_arrow.jpg	4	14	105625	-15	1026	5	106651	-6	999	4	107650	-5	0	0	0	0	0					4			13
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	3	42	109436	2	14	13	108703	-999999	109392	0	689	3	""	0	3	grey_doublearrow.jpg	5	14	109450	-15	799	2	110249	-3	1013	15	111262	-16	0	0	0	0	0					5			14
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	1	0	42	113008	2	14	14	112302	-999999	112965	0	663	2	""	0	1	red_arrow.jpg	8	14	113022	-15	826	3	113848	-4	1000	3	114848	-4	0	0	0	0	0					6			15
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	47	116180	2	14	13	115900	-999999	116128	0	228	3	""	0	1	red_arrow.jpg	2	14	116194	-15	1266	8	117460	-9	999	7	118459	-8	0	0	0	0	0					7			16
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	42	119872	1	13	13	119512	-999999	119829	0	317	2	""	0	1	red_arrow.jpg	9	13	119885	-14	1173	3	121058	-4	1000	3	122058	-4	0	0	0	0	0					8			17
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	123071	-17	0				18
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	40	138824	2	14	14	138105	-999999	138782	0	677	3	""	0	1	red_arrow.jpg	1	14	138838	-15	813	4	139651	-5	999	3	140650	-4	0	0	0	0	0						1		19
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	1	0	42	142383	1	13	13	141703	-999999	142330	0	627	2	""	0	1	red_arrow.jpg	7	13	142396	-14	866	6	143262	-7	1000	6	144262	-7	0	0	0	0	0						2		20
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	2	0	45	146301	2	14	13	145315	-999999	146250	0	935	2	""	0	2	red_arrow.jpg	6	14	146315	-15	559	8	146874	-9	1000	8	147874	-9	0	0	0	0	0						3		21
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	40	149447	1	13	14	148927	-999999	149392	0	465	3	""	0	1	grey_doublearrow.jpg	5	13	149460	-14	1026	4	150486	-5	1000	4	151486	-5	0	0	0	0	0						4		22
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	1	0	41	153192	1	13	14	152539	-999999	153136	0	597	2	""	0	1	red_arrow.jpg	7	13	153205	-14	893	3	154098	-4	1000	3	155098	-4	0	0	0	0	0						5		23
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	41	156764	1	13	13	156150	-999999	156721	0	571	3	""	0	1	grey_doublearrow.jpg	5	13	156777	-14	919	3	157696	-4	1000	3	158696	-4	0	0	0	0	0						6		24
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	49	160282	1	14	13	159749	-999999	160228	0	479	3	""	0	2	red_arrow.jpg	1	14	160296	-15	1012	5	161308	-6	1000	5	162308	-6	0	0	0	0	0						7		25
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	48	163947	2	14	13	163361	-999999	163892	0	531	2	""	0	1	red_arrow.jpg	9	14	163961	-15	959	4	164920	-5	1000	4	165920	-5	0	0	0	0	0						8		26
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	166933	-18	0				27
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	2	0	39	182580	1	13	14	181967	-999999	182539	0	572	2	""	0	2	green_arrow.jpg	2	13	182593	-14	920	5	183513	-6	999	4	184512	-5	0	0	0	0	0							1	28
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	3	0	46	185925	1	13	13	185565	-999999	185870	0	305	2	""	0	3	green_arrow.jpg	4	13	185938	-14	1186	4	187124	-5	1000	4	188124	-5	0	0	0	0	0							2	29
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	4	0	40	189523	2	14	13	189177	-999999	189473	0	296	2	""	0	4	red_arrow.jpg	8	14	189537	-15	0	9	190736	-10	1000	9	191736	-10	0	0	0	0	0							3	30
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	5	0	44	193255	2	14	14	192789	-999999	193200	0	411	2	""	0	5	green_arrow.jpg	1	14	193269	-15	0	4	194348	-5	1000	4	195348	-5	0	0	0	0	0							4	31
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	41	196840	2	14	14	196401	-999999	196796	0	395	3	""	0	1	red_arrow.jpg	3	14	196854	-15	0	2	197947	-3	1013	15	198960	-16	0	0	0	0	0							5	32
GAMBLING080212	366446_fnca	1	1	1	934607052	1	75.034	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5412	-999999	5376	29725	29725	0	37	29762	-999999	29745	42252	42253	0	0	6	225789	2	225783	13	19	225802	-999999	225792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	47	200559	1	13	13	199999	-999999	200497	0	498	2	""	0	1	green_arrow.jpg	4	13	200572	-14	0	11	201572	-12	1000	11	202572	-12	0	0	0	0	0							6	33
