ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	49	52346	1	13	13	51892	-999999	52291	0	399	2	""	0	2	red_arrow.jpg	6	13	52359	-14	1093	5	53452	-6	1000	5	54452	-6	0	0	0	0	0								7
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	41	55957	2	14	13	55504	-999999	55906	0	402	3	""	0	1	red_arrow.jpg	4	14	55971	-15	1093	9	57064	-10	1000	9	58064	-10	0	0	0	0	0								8
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	59063	-9	0				9
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	46	74963	1	14	13	74110	-999999	74905	0	795	3	""	0	2	green_arrow.jpg	9	14	74977	-15	692	1	75669	-2	1014	15	76683	-16	0	0	0	0	0								10
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	49	78148	2	14	14	77722	-999999	78087	0	365	3	""	0	3	grey_doublearrow.jpg	5	14	78162	-15	1133	12	79295	-13	1000	12	80295	-13	0	0	0	0	0								11
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	4	42	81667	1	14	13	81347	-999999	81623	0	276	3	""	0	4	green_arrow.jpg	6	14	81681	-15	1212	2	82893	-3	1013	15	83906	-16	0	0	0	0	0								12
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	5	42	85332	1	14	13	84945	-999999	85280	0	335	3	""	0	5	green_arrow.jpg	9	14	85346	-15	1159	8	86505	-9	1000	8	87505	-9	0	0	0	0	0								13
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	41	88904	1	14	13	88557	-999999	88860	0	303	2	""	0	1	green_arrow.jpg	4	14	88918	-15	1185	2	90103	-3	1001	3	91104	-4	0	0	0	0	0								14
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	49	92702	2	14	13	92156	-999999	92649	0	493	3	""	0	1	green_arrow.jpg	9	14	92716	-15	999	6	93715	-7	1000	6	94715	-7	0	0	0	0	0								15
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	46	96194	2	14	14	95768	-999999	96137	0	369	2	""	0	1	grey_doublearrow.jpg	5	14	96208	-15	1119	2	97327	-3	1001	3	98328	-4	0	0	0	0	0								16
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	41	99886	1	14	14	99380	-999999	99833	0	453	2	""	0	2	green_arrow.jpg	2	14	99900	-15	1039	6	100939	-7	1000	6	101939	-7	0	0	0	0	0								17
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	102939	-7	0				18
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	42	118825	1	14	13	117985	-999999	118768	0	783	3	""	0	1	red_arrow.jpg	3	14	118839	-15	706	3	119545	-4	1000	3	120545	-4	0	0	0	0	0								19
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	41	121944	1	13	13	121597	-999999	121898	0	301	2	""	0	1	red_arrow.jpg	6	13	121957	-14	1186	0	123143	-1	1014	14	124157	-15	0	0	0	0	0								20
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	49	125555	2	14	14	125196	-999999	125496	0	300	3	""	0	1	green_arrow.jpg	6	14	125569	-15	1186	0	126755	-1	1013	13	127768	-14	0	0	0	0	0								21
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	48	129314	1	14	13	128807	-999999	129251	0	444	3	""	0	2	red_arrow.jpg	2	14	129328	-15	1052	10	130380	-11	1000	10	131380	-11	0	0	0	0	0								22
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	40	132753	1	13	14	132433	-999999	132708	0	275	3	""	0	3	green_arrow.jpg	6	13	132766	-14	1213	1	133979	-2	1013	14	134992	-15	0	0	0	0	0								23
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	44	136564	2	14	13	136031	-999999	136518	0	487	2	""	0	1	red_arrow.jpg	9	14	136578	-15	999	0	137577	-1	1014	14	138591	-15	0	0	0	0	0								24
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	39	140069	2	14	14	139630	-999999	140029	0	399	3	""	0	1	red_arrow.jpg	2	14	140083	-15	1093	6	141176	-7	1000	6	142176	-7	0	0	0	0	0								25
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	40	143735	1	13	13	143228	-999999	143690	0	462	3	""	0	2	red_arrow.jpg	2	13	143748	-14	1026	1	144774	-2	1014	15	145788	-16	0	0	0	0	0								26
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	146787	-15	0				27
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	50	162527	1	14	13	161834	-999999	162475	0	641	2	""	0	1	green_arrow.jpg	3	14	162541	-15	852	7	163393	-8	1000	7	164393	-8	0	0	0	0	0							1	28
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	45	165846	1	13	14	165446	-999999	165793	0	347	2	""	0	2	green_arrow.jpg	3	13	165859	-14	1146	6	167005	-7	1000	6	168005	-7	0	0	0	0	0							2	29
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	52	169471	1	14	14	169058	-999999	169409	0	351	2	""	0	3	red_arrow.jpg	9	14	169485	-15	0	10	170630	-11	1000	10	171630	-11	0	0	0	0	0							3	30
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	41	173189	2	14	14	172683	-999999	173135	0	452	3	""	0	1	green_arrow.jpg	6	14	173203	-15	0	5	174242	-6	1000	5	175242	-6	0	0	0	0	0							4	31
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	44	176748	1	14	14	176295	-999999	176692	0	397	3	""	0	2	red_arrow.jpg	4	14	176762	-15	0	3	177854	-4	1000	3	178854	-4	0	0	0	0	0							5	32
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	45	180306	2	14	13	179906	-999999	180259	0	353	2	""	0	1	green_arrow.jpg	4	14	180320	-15	0	13	181466	-14	1000	13	182466	-14	0	0	0	0	0							6	33
GAMBLING080212	122418_fnca	2	1	1	1640937967	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9123	-999999	9087	9435	9435	0	35	9470	-999999	9453	22159	22159	0	0	16	205669	2	205653	14	30	205683	-999999	205672	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	42	184078	1	14	13	183505	-999999	184031	0	526	2	""	0	2	green_arrow.jpg	2	14	184092	-15	0	12	185064	-13	1000	12	186064	-13	0	0	0	0	0							7	34
