ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	40	79668	1	14	14	79362	-999999	79614	0	252	2	""	0	2	grey_doublearrow.jpg	5	14	79682	-15	1239	5	80921	-6	1000	5	81921	-6	0	0	0	0	0								7
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	46	83293	2	14	13	82973	-999999	83240	0	267	3	""	0	1	green_arrow.jpg	9	14	83307	-15	1226	7	84533	-8	1000	7	85533	-8	0	0	0	0	0								8
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	86532	-7	0				9
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	42	102259	1	14	13	101579	-999999	102207	0	628	2	""	0	1	green_arrow.jpg	2	14	102273	-15	866	8	103139	-9	999	7	104138	-8	0	0	0	0	0					1			10
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	47	105618	1	13	13	105191	-999999	105558	0	367	2	""	0	2	red_arrow.jpg	7	13	105631	-14	1120	0	106751	-1	1013	13	107764	-14	0	0	0	0	0					2			11
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	3	0	42	109216	2	14	13	108803	-999999	109170	0	367	2	""	0	3	red_arrow.jpg	6	14	109230	-15	1119	0	110349	-1	1013	13	111362	-14	0	0	0	0	0					3			12
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	4	0	41	112882	1	13	14	112402	-999999	112833	0	431	2	""	0	4	red_arrow.jpg	8	13	112895	-14	1066	10	113961	-11	1000	10	114961	-11	0	0	0	0	0					4			13
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	5	0	47	116413	2	14	14	116014	-999999	116365	0	351	2	""	0	5	grey_doublearrow.jpg	5	14	116427	-15	1146	11	117573	-12	1000	11	118573	-12	0	0	0	0	0					5			14
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	6	0	42	120012	1	14	14	119626	-999999	119969	0	343	2	""	0	6	red_arrow.jpg	9	14	120026	-15	1146	3	121172	-4	1000	3	122172	-4	0	0	0	0	0					6			15
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	7	0	39	123597	2	14	13	123224	-999999	123547	0	323	2	""	0	7	red_arrow.jpg	8	14	123611	-15	1172	9	124783	-10	1000	9	125783	-10	0	0	0	0	0					7			16
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	39	127356	2	13	13	126836	-999999	127308	0	472	3	""	0	1	red_arrow.jpg	2	13	127369	-14	1026	11	128395	-12	1000	11	129395	-12	0	0	0	0	0					8			17
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	130395	-12	0				18
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	42	146095	2	13	13	145442	-999999	146045	0	603	3	""	0	2	red_arrow.jpg	2	13	146108	-14	893	9	147001	-10	1000	9	148001	-10	0	0	0	0	0						1		19
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	49	149440	2	14	13	149054	-999999	149382	0	328	3	""	0	3	red_arrow.jpg	2	14	149454	-15	1159	1	150613	-2	1013	14	151626	-15	0	0	0	0	0						2		20
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	4	40	152972	2	14	14	152666	-999999	152926	0	260	3	""	0	4	red_arrow.jpg	3	14	152986	-15	1226	0	154212	-1	1013	13	155225	-14	0	0	0	0	0						3		21
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	5	48	156771	1	13	13	156264	-999999	156711	0	447	3	""	0	5	grey_doublearrow.jpg	5	13	156784	-14	1040	0	157824	-1	1013	13	158837	-14	0	0	0	0	0						4		22
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	6	45	160263	1	13	13	159876	-999999	160216	0	340	3	""	0	6	red_arrow.jpg	4	13	160276	-14	1160	13	161436	-14	999	12	162435	-13	0	0	0	0	0						5		23
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	7	45	163835	1	13	14	163475	-999999	163780	0	305	3	""	0	7	grey_doublearrow.jpg	5	13	163848	-14	1186	4	165034	-5	1000	4	166034	-5	0	0	0	0	0						6		24
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	8	48	167473	2	14	14	167087	-999999	167412	0	325	3	""	0	8	red_arrow.jpg	4	14	167487	-15	1172	11	168659	-12	1000	11	169659	-12	0	0	0	0	0						7		25
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	9	43	171165	1	14	13	170712	-999999	171119	0	407	3	""	0	9	red_arrow.jpg	2	14	171179	-15	1079	0	172258	-1	1013	13	173271	-14	0	0	0	0	0						8		26
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	174271	-14	0				27
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	43	189744	2	14	13	189318	-999999	189701	0	383	2	""	0	1	green_arrow.jpg	4	14	189758	-15	1106	3	190864	-4	1000	3	191864	-4	0	0	0	0	0							1	28
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	42	193316	2	14	13	192916	-999999	193259	0	343	2	""	0	2	green_arrow.jpg	2	14	193330	-15	1146	3	194476	-4	1000	3	195476	-4	0	0	0	0	0							2	29
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	46	197048	2	14	13	196528	-999999	197001	0	473	3	""	0	1	red_arrow.jpg	2	14	197062	-15	1026	13	198088	-14	999	12	199087	-13	0	0	0	0	0							3	30
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	50	200593	2	14	13	200127	-999999	200533	0	406	3	""	0	2	green_arrow.jpg	9	14	200607	-15	0	13	201700	-14	999	12	202699	-13	0	0	0	0	0							4	31
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	3	45	204192	1	13	13	203739	-999999	204139	0	400	3	""	0	3	red_arrow.jpg	4	13	204205	-14	0	6	205298	-7	1000	6	206298	-7	0	0	0	0	0							5	32
GAMBLING080212	158035_fnca	1	1	1	-523734785	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	16986	-999999	16950	35042	35042	0	31	35073	-999999	35056	49614	49614	0	0	11	233127	3	233116	14	25	233141	-999999	233130	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	4	45	207764	1	13	14	207351	-999999	207713	0	362	3	""	0	4	green_arrow.jpg	7	13	207777	-14	0	8	208910	-9	1000	8	209910	-9	0	0	0	0	0							6	33
