ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	42	64186	2	13	13	63679	-999999	64132	0	453	2	""	0	2	red_arrow.jpg	6	13	64199	-14	1040	6	65239	-7	1000	6	66239	-7	0	0	0	0	0								7
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	51	68064	1	14	13	67291	-999999	68012	0	721	3	""	0	1	red_arrow.jpg	1	14	68078	-15	772	7	68850	-8	1000	7	69850	-8	0	0	0	0	0								8
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	70850	-8	0				9
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	46	86856	2	14	14	85897	-999999	86808	0	911	2	""	0	1	green_arrow.jpg	4	14	86870	-15	586	11	87456	-12	1000	11	88456	-12	0	0	0	0	0								10
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	49	89855	1	14	14	89509	-999999	89801	0	292	2	""	0	2	grey_doublearrow.jpg	5	14	89869	-15	1199	5	91068	-6	1000	5	92068	-6	0	0	0	0	0								11
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	42	93467	1	14	13	93120	-999999	93419	0	299	2	""	0	3	green_arrow.jpg	3	14	93481	-15	1199	12	94680	-13	1000	12	95680	-13	0	0	0	0	0								12
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	42	97039	1	13	13	96732	-999999	96995	0	263	3	""	0	1	green_arrow.jpg	6	13	97052	-14	1226	2	98278	-3	1001	3	99279	-4	0	0	0	0	0								13
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	52	100731	1	13	14	100331	-999999	100664	0	333	3	""	0	2	green_arrow.jpg	6	13	100744	-14	1159	5	101903	-6	1000	5	102903	-6	0	0	0	0	0								14
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	3	42	104449	1	14	13	103956	-999999	104392	0	436	3	""	0	3	green_arrow.jpg	7	14	104463	-15	1052	2	105515	-3	1001	3	106516	-4	0	0	0	0	0								15
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	49	107981	1	14	14	107568	-999999	107920	0	352	2	""	0	1	grey_doublearrow.jpg	5	14	107995	-15	1145	11	109140	-12	1000	11	110140	-12	0	0	0	0	0								16
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	41	111499	2	14	14	111193	-999999	111457	0	264	2	""	0	2	green_arrow.jpg	2	14	111513	-15	1226	4	112739	-5	1000	4	113739	-5	0	0	0	0	0								17
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	114752	-18	0				18
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	48	130771	2	14	13	129785	-999999	130718	0	933	2	""	0	3	red_arrow.jpg	8	14	130785	-15	560	7	131345	-8	1000	7	132345	-8	0	0	0	0	0								19
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	4	0	47	133703	2	14	13	133397	-999999	133654	0	257	2	""	0	4	red_arrow.jpg	8	14	133717	-15	1239	10	134956	-11	1000	10	135956	-11	0	0	0	0	0								20
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	45	137289	1	13	14	137009	-999999	137230	0	221	3	""	0	1	green_arrow.jpg	7	13	137302	-14	1266	0	138568	-1	1014	14	139582	-15	0	0	0	0	0								21
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	41	141434	1	13	14	140621	-999999	141384	0	763	3	""	0	2	red_arrow.jpg	3	13	141447	-14	733	9	142180	-10	1000	9	143180	-10	0	0	0	0	0								22
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	48	144499	1	14	13	144232	-999999	144440	0	208	3	""	0	3	green_arrow.jpg	7	14	144513	-15	1279	1	145792	-2	1013	14	146805	-15	0	0	0	0	0								23
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	1	0	1	0	45	148084	2	14	13	147844	-999999	148028	0	184	2	""	0	1	red_arrow.jpg	6	14	148098	-15	1306	4	149404	-5	1000	4	150404	-5	0	0	0	0	0								24
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	1	40	151776	1	14	13	151456	-999999	151735	0	279	3	""	0	1	red_arrow.jpg	1	14	151790	-15	1212	5	153002	-6	1000	5	154002	-6	0	0	0	0	0								25
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	40	155348	1	14	14	155055	-999999	155307	0	252	2	""	0	1	red_arrow.jpg	7	14	155362	-15	1239	5	156601	-6	1000	5	157601	-6	0	0	0	0	0								26
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	158614	-19	0				27
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	51	174500	1	14	13	173647	-999999	174445	0	798	3	""	0	1	green_arrow.jpg	9	14	174514	-15	692	4	175206	-5	1000	4	176206	-5	0	0	0	0	0							1	28
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	1	0	49	177805	2	14	14	177259	-999999	177750	0	491	2	""	0	1	green_arrow.jpg	1	14	177819	-15	0	4	178818	-5	1000	4	179818	-5	0	0	0	0	0							2	29
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	1	40	181150	2	14	14	180871	-999999	181106	0	235	3	""	0	1	red_arrow.jpg	1	14	181164	-15	0	2	182417	-3	1013	15	183430	-16	0	0	0	0	0							3	30
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	2	51	184749	1	14	13	184469	-999999	184686	0	217	3	""	0	2	green_arrow.jpg	8	14	184763	-15	0	10	186042	-11	1000	10	187042	-11	0	0	0	0	0							4	31
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	46	188441	1	14	13	188094	-999999	188389	0	295	2	""	0	1	red_arrow.jpg	9	14	188455	-15	0	8	189654	-9	1000	8	190654	-9	0	0	0	0	0							5	32
GAMBLING080212	233326_fnca	2	1	1	-1199764747	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14819	-999999	14783	18296	18296	0	29	18325	-999999	18308	33943	33943	0	0	18	217509	2	217491	14	32	217523	-999999	217512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	2	0	47	191999	2	14	13	191706	-999999	191945	0	239	2	""	0	2	green_arrow.jpg	4	14	192013	-15	0	5	193265	-6	1001	6	194266	-7	0	0	0	0	0							6	33
